Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
394	-15.071926508212	3.99692198999774	-6.08772378929401	-5.74266570481761	10.2160484430264	23.6303139645811	-8.90292574648485	-3.88371240824604	6.29880762884824	2.67128431579904	6.02255083793659	-8.83094779100367	-4.64448407916054	4.91885132516195	-11.6175060931289	8.87022984098974	-2.78283684904373	-4.00042819079728	-3.13815806282767	-4.9984926903874	4.18292317502631	8.35507031314531	2.16148231815822	-0.731711353536262	0.70881904067303	2.51907134344892	1.14628672510144	1.99831525551591	-2.0568845173037	2.79817482013767	-4.43449589286404	0.524006774994868	2.13103325967316	0.221304326702638	9.43863281480541	17.4481509751768	37.2321862085105	52.681679031329	80.7505482378413	67.0904097770171	908.412019444133	5971.91170807663	3503.8950609099	102.233023131705	59.9220313257421	90.2018753699268	124.881097626406	163.90963199371	227.592030109418	282.313140516237	350.836515475772	413.549853709159	474.828093667861	517.522727507633	556.971495241445	586.507701155859	598.403194939762	642.600499934722	645.275196128659	651.766860393578	658.604069316987	698.569316598126	692.341382473576	677.139435873832	711.633529306986	744.249649152247	805.323289461527	869.262434034478	996.98972846505	1215.8595345913	1440.83451530025	1513.61119473804	1555.29749797481
396	-2.10907267450397	-12.5354181110095	-2.91284910492379	1.14000879940129	-12.4337386284089	-18.3045498975127	2.79139829056715	-5.91774134896213	6.82739042104229	-5.86449081423619	-3.16801175264801	0.692459976946751	5.73089423234708	-5.54198737780315	-6.87903099353471	-1.89646195862589	-11.5554171226524	-1.91081416771862	-8.02630788937268	-2.77916164616777	-4.54985195336423	-5.87012588772498	-2.9035289539182	-1.05563043849209	-3.26799784994801	-1.73727249360423	-4.08955174446161	-3.53132662716034	-2.29669161749019	0.969915445510106	-4.49113872256035	-2.27836295295065	-1.65917456837946	0.490275071334451	10.4200884499791	24.0467416771532	38.0943127129039	55.4855258188302	72.0816916655245	65.018090480245	2695.5665831994	5695.17520581233	1219.42927244018	47.2184439999433	54.1472792372183	92.3267876332735	132.163291476626	183.02751314203	236.650838409577	292.589081004112	364.070699794234	426.14348571923	483.375988283715	521.96691984243	564.81937675518	585.758217445422	599.999838562825	632.217329942083	654.943727957028	662.279271962561	667.840885783605	681.01753277857	680.709964467308	707.838741906479	722.641502520525	695.899893434117	778.952667220017	865.849588241389	984.265890369178	1156.88040051532	1438.75161461534	1505.25288751153	1601.86729516276
398	-30.424163552416	-6.90262624557913	-3.33863727963982	-15.9416015750019	-21.2229800505597	-9.31664513387733	-9.82272112885899	-23.8900313045881	-18.5404326634203	-19.0053117737858	-16.5492359246915	-4.97325094892985	-6.57371739788705	-25.2075475037187	0.694294389216331	-3.18862648266545	-6.27723870937044	-8.72485890725618	-12.2416201992536	-9.00960643340967	3.32261485441569	1.88678961489071	0.502680466192391	-0.721940296400562	-5.46915846051533	-4.75671759895013	-4.01654183206407	-1.92178817494555	-2.13760418725791	-1.43556444858951	-0.0221623482909747	-4.27348731777512	-4.37580749981098	3.83768328479825	14.5144360400237	24.6278800625017	35.1094568298905	54.5927620030663	60.7257192141554	367.455434907256	4855.62884764327	3852.66542946342	204.219208664724	55.9064135983985	74.2682774873972	104.353501280627	147.361770055273	188.161791879734	251.256024296326	306.527518375096	359.014819624626	436.470742543404	499.531627820382	539.519862657573	568.150243131989	602.194470318263	614.067004456826	637.398297641556	647.277098369765	666.394137131326	667.69715417606	671.544695277257	672.714285387735	687.642041182659	698.098277048723	704.448730535635	764.231158456874	868.950744193209	1020.28715305242	1202.47197717397	1392.09281974192	1498.6026774771	1592.26489326421
400	12.1968111668189	27.5811196311327	16.4696935811642	25.6029452562064	36.298342320498	24.8975347349567	28.5517430880755	25.23749812349	16.3327573232005	10.3029302342145	3.71319061660344	16.2039271875749	12.7087769849799	16.8754876619768	11.9766408908509	12.2952257273778	11.0608302097328	10.9908407283374	16.8457900034037	10.6236134322458	15.5318041948718	5.04878352466134	7.74691289216535	3.72280744183582	5.56436085316579	6.04673969429054	4.12835112935427	4.18986391406251	4.2955373721314	6.16115035956184	7.71403085971356	7.34421905235783	10.1875289406951	13.7392450213605	27.3293519002157	35.9749253222685	47.7569484094891	68.000472592158	70.7920779246196	1550.37235092229	5615.62169977678	1743.34252973543	65.2992804271842	62.1697873093578	92.2318130432829	123.404537240888	163.38572649592	213.001773012798	266.999753591731	325.436072717692	389.563245771035	460.869810540709	506.441264649993	556.629394481424	589.134561891275	602.12997910301	617.299559180413	642.453381299013	654.198561058211	654.024345441328	677.837994262853	694.611045387378	697.165092083488	700.237233835941	703.522794955308	762.010078157156	808.033542541427	913.491051380448	1041.00713927077	1257.50197241241	1488.43787052971	1541.65273557746	1633.12235324114
402	26.5177046084887	5.88855982139887	5.96464400533039	20.9520525452685	6.05777972844734	9.44589937934187	3.3080712905907	10.2972416106846	6.96758405697191	-9.42941397759472	2.50653809196762	8.03269615075968	1.09185290709471	10.7138836851147	1.9480890600854	4.11183361497276	7.57184198569412	11.6945950343631	6.57789521919873	2.61712534428123	2.92317697641006	2.4086232447969	5.92832668686677	5.46212453429047	3.96689568332005	2.56389892527603	4.75657734153577	3.64785064381633	0.587436423616398	4.08487272472932	3.71194741090619	6.90335129637612	5.35107113763968	13.1228321170257	24.3794599959707	29.7146956647638	42.349628464381	60.4807228261784	122.838904905501	3486.22882609403	4573.41278588426	502.832325532195	48.6407557006514	72.7795811783542	100.48911290406	138.429241073905	167.628150896943	221.139046427939	272.899912343534	338.241470824504	407.058579414391	474.828733786991	520.900908307627	551.774808617651	584.451850721188	619.959629118341	623.349649504634	646.342145688385	658.879670543281	666.995195556287	662.202845438751	685.217682597681	690.16606543931	698.440486380415	711.936210283172	749.15061014837	769.183731649993	884.679177305732	1046.30477106493	1236.15627438629	1449.62040513017	1529.98765967212	1561.81751185744
404	-0.276464067147537	-16.9778133303349	-2.56162605326111	1.41903559722043	9.68888427283294	-2.73282114574822	-2.15656007672195	-11.7785660425693	-1.29661117894674	8.37111997732463	-5.60074684084821	-2.88189701816419	6.26132882662852	-9.1086972740685	-3.91084220381118	-13.8475271813088	7.43674457827263	-5.97573469657275	4.79323084463945	8.53865949052838	-7.35771257693536	0.317394515800134	2.53912873267415	-1.00066059841044	3.11256055996593	-2.11847834864071	-0.718617352240366	2.21839283875145	1.94206970672887	1.59503713076644	1.35983944462108	3.1382891436927	-1.75249360872739	22.6096108161111	24.1070465955261	28.8719966783407	45.9886615341592	48.8088157040856	792.262372988119	5126.79911950339	2591.54937122283	85.5437558857114	53.8161179305525	71.7249912018037	108.934996136806	145.808547072397	181.269163931442	240.364785547119	288.072788462886	348.418674430209	411.354932012288	474.526383961796	533.030753185761	569.596533715451	592.490325884678	617.676882253194	629.153986656201	641.360876169442	656.583178993646	669.832406314495	684.690365401291	683.649424670686	671.699686752293	690.006111568253	700.342002196461	745.734596182607	789.561187554214	915.765175975458	1053.88454104433	1218.02428780091	1433.09707014165	1564.99067180634	1599.20217702503
406	15.5431180881123	10.5543890646433	2.75162060774252	13.0242358265023	-6.00094098934396	-8.28033051051892	10.6329208502585	14.0226717976888	-1.18629327438505	9.53389901850094	-1.7296535014224	0.921989943300852	1.02647384276367	0.476168767720109	0.669427525444531	0.00279748768060933	0.488006835595596	3.26431907295769	4.560112092726	-2.08065239540828	3.60957143406881	-3.01989232599341	-3.58578837500962	1.01002665081198	2.3461346305655	0.389466450564569	2.05518196812637	-0.962263642476844	0.703960109004025	0.919307534263114	1.09888809414137	3.7665807849438	10.7711490232615	18.8537834866895	27.5227136377427	34.8331060289696	49.8397299186428	72.5484937307468	2266.91651573782	5027.15005776847	902.418968769714	43.9988251110156	60.9199186890317	90.3647668765646	111.527148800095	148.223196728349	200.887359203666	245.7332308169	310.138721526111	364.146508460568	437.430337925014	497.492370912022	544.688139654705	587.327568643999	600.293242482745	626.412144529798	635.166045025496	659.531214543497	669.090928201494	674.996568034218	681.570862865309	692.151871051127	689.364210058034	697.838699943853	721.848835180151	738.964324882313	811.349304108284	908.818449007701	1072.37864793826	1259.57922738331	1426.63474984925	1581.55166160492	1575.09204742742
408	2.46574168731454	3.94129427973052	2.42519437648071	-0.280120305534606	-7.50197927476098	13.8060493082867	4.10106433654011	4.98502603837291	1.22234614220859	14.7419327531713	6.7049467861414	-5.1023608685358	4.0040236844016	-2.32623901437643	-7.20691614043627	4.61817400892484	-3.77387651091855	-2.64881910978468	0.191581713356513	2.20981847896671	-0.897647120586821	-3.15816117822683	-1.40582423936792	3.34755825191805	1.274396742596	-1.82032612992399	1.44601869440566	-0.13169480199558	1.42811836595384	1.02443159152644	2.34604467057899	9.4722738833764	13.7132894868737	23.7563205591236	30.1121283630664	31.7409425143191	41.7396505557416	415.662947240817	4068.02267977278	3415.20992114033	173.600552958415	45.3865127671606	64.9231582442468	91.8357616715459	130.711212589855	168.312328445252	201.241754425829	258.895531757444	315.046937854451	375.916096742798	449.132625365496	497.834036862003	554.795700638455	596.997483280357	618.847891855047	633.377477285857	647.0978909413	659.122027902599	670.645574085867	686.467373886736	683.04652703767	696.218179836478	714.348929003888	724.277948939192	728.11404704467	766.427769499921	806.208428344608	932.96599085559	1072.76684509089	1251.04201095714	1465.91041040001	1567.53662769989	1652.94442936379
410	-1.51460505547706	8.20150661834189	-12.2388735238968	0.941277253591008	7.42174262662708	-16.7402446979934	6.44273756020547	-3.8708119990875	-12.131410303303	8.2249158900213	0.336268464515971	-5.86509435923832	0.342069163644285	0.946161508529759	0.735748944646069	-1.4098860326286	-3.46911075020036	-5.37581531395273	-3.58974018705641	0.77362772894803	-5.73218138961408	-2.31922849685676	-0.127475671015361	-0.692027512569085	1.76272446312708	-0.0118641812758029	2.76436218158067	-1.04194445430821	0.938299906622786	-0.0174665657286743	-0.116279160453615	5.97404278146142	16.442778048677	29.3467079278071	28.0666805115984	40.4142933487702	39.6602762092329	1420.01232336439	4838.48715078937	1459.34268402069	46.046185042967	46.5710490823251	73.5140637464122	90.8871851778964	140.815745905323	175.791115692573	225.582825842234	281.104314525688	332.116172778564	391.582953081814	454.247593927836	501.202484063589	554.475164823626	587.711548562753	621.465747279881	633.351530450788	655.162643375832	662.184051065991	683.413550801639	681.803509230744	686.420027812725	685.706056684715	695.042214825849	698.174943076412	728.974732483782	760.330364529268	818.581398011953	931.345246616114	1098.45170086489	1247.29797195247	1450.01763242978	1546.20714366773	1574.2301685693
412	-8.75167859096441	-4.44488286459618	-15.4929968075116	6.50508565964364	1.78414934305406	-10.8904539107635	3.51412625510455	-0.220653795180147	-3.31912988429761	-2.38762909308744	-7.01778413878376	-10.6399834135117	11.5498944840855	-2.6877525162992	-6.15311621020502	-3.00733397115881	-2.32847440307375	-0.444044562213465	-0.874017134987493	-4.9183545552127	-4.31739418439857	-1.7129140720342	-4.80692303210853	1.79939182830438	0.88828774410438	-0.778828108836156	-0.927996241114768	-1.58481727753767	0.483658971174594	2.801092859826	0.605641872341527	10.9846889556708	24.155715759616	27.5175912193423	29.7232950858363	38.8670334596607	113.995493994411	2973.16727261661	3936.7602599248	376.792113078587	37.9481309467116	58.8222077544989	84.4110233458636	110.261334092864	145.28937067506	191.27066195151	235.351443880147	287.28375545734	339.887879816568	403.362794214721	463.432513672796	516.535006635704	561.288099153628	596.501650456432	615.606458350444	636.621772223528	648.885554910995	677.108945640691	672.928510816604	691.863741539136	684.628583150028	691.119323616508	697.327759562931	700.308792045206	703.742069433188	787.569460922608	816.163912690336	929.063500506682	1087.40266780865	1256.31473217327	1408.34758147802	1608.08163448873	1608.20444997819
414	-3.2253444770169	-13.6018520050134	2.72693105980662	-16.3839512267785	-4.20024991852061	-5.34033981402025	-4.4627994137709	14.343594873807	-2.48168053599825	-6.31399398573728	-5.40915401303213	-5.00257314609985	-4.26454341022111	5.77912212648935	4.42686231365765	-5.46255587736681	-8.73937823533126	-1.90741296486712	-2.14913692165276	-3.24561296832936	-1.20664705529534	-1.31009630671239	-1.3589148403716	-1.20565408667174	-3.99602342700487	0.965917410933696	-2.6182981111536	-0.211723601623411	-1.20872165072749	1.01824015229403	3.7220438514047	14.3924183811142	21.2435784576002	28.7895109485728	32.175998391994	33.6392264445387	608.647722389418	3934.71479840395	2169.36646886746	60.8945582921697	46.3409084528697	64.3175471545293	91.7154613082006	119.037345907958	159.644424694824	198.764238178638	242.740390329019	293.406937447246	349.342300080044	420.735742314214	472.446527400881	525.619168208794	567.180365220281	606.65182200504	624.427634864505	636.720499287523	645.826099284069	665.683433761599	669.57430457101	665.043849807413	678.505205476852	681.365922895864	698.526497394519	701.547054135336	724.358339178972	744.155558637292	845.421327851213	940.906089924894	1093.71362878762	1251.33067547562	1397.20514849225	1473.00219779232	1483.65722003126
416	-27.4090795132586	-2.61988575458058	12.721897995845	-4.92444909361457	-7.73195651610503	-7.45987834323358	3.58146504075258	-6.85178679717345	-10.519643983053	-9.42973297828352	-11.025276133669	4.25261100271254	-13.7308294943372	-5.7063398692661	-5.73723290782824	1.54577577538464	-5.08893710149185	1.67637392499079	-1.243817213214	0.0293061302892271	0.399402038901122	-2.19068443748109	-2.16144453331185	-2.09300825871129	2.69761723093971	0.334102845798056	-0.233414569065044	-0.405571004429015	1.31595219193381	0.214954134053105	4.62017333786579	18.7005483917995	22.5002529663369	30.4018530075421	34.4942580483482	34.652113423981	1664.94744867219	3502.61655708794	721.671510001414	34.249003334587	50.8261145142937	78.08862495182	95.6572511821107	127.780600621168	168.801952148301	216.911107527273	262.007767104279	312.431607697952	369.153068531332	423.788326074393	486.995550741669	533.497231552349	582.670201063663	615.0633783851	624.701650040089	649.065099345976	648.70701438106	665.576858332066	669.781680034776	675.855593899341	685.67548518801	683.64138041545	695.942558962044	702.265986961881	740.720756055068	764.354788390659	833.668388120101	924.854502131098	1112.18864992275	1284.7000604438	1437.37084259349	1543.00516856783	1563.98458020405
418	-10.2293590289126	-3.42395952693997	-2.80670607554173	-5.11121956249707	-10.5683519324962	-14.4434887514191	-8.15715957211589	-7.17403391471557	-7.17682452511932	0.169725554972094	-1.93741598449981	-0.663940919233595	-6.17681027766574	-1.16822220964705	-7.82430304360006	-0.710650226167523	2.08157439923986	-9.30236197221141	3.26242003488949	-6.63345313163174	-4.51199886259299	-7.81570943166065	-3.86620946290196	-0.621147327046428	-0.768854817174488	-0.147963637579168	-1.57713564613316	1.04280780358043	0.66696310086928	0.730831174749712	7.05078761993752	16.1272204293264	29.8922751966964	24.2981084557638	36.6441309504675	222.795894498405	2810.29859422886	2131.34808333502	123.491215919531	42.0259305586012	60.3279121478465	77.3116985419322	106.649607647581	141.190912147291	177.731437831384	216.59670466028	270.549992532671	318.415861177736	374.499499024966	431.843230328587	487.85083994001	528.41310811664	591.890470648779	611.407623861597	621.229914518007	639.881770634599	648.315421646383	671.028385007983	670.889275983282	674.21942327313	676.211965518035	678.45001732166	686.111466828861	699.682079857445	721.545818800404	773.216261269864	818.862937451964	976.155536361487	1090.00582961122	1269.08124568791	1413.3747985441	1445.53488427482	1573.24772824419
420	-9.76262495875489	-8.41564745624793	-1.24866901698706	-0.170832891481279	1.41029448018527	0.918910402440313	-3.30355719664349	-4.77780579901356	1.29349361419601	-0.0297623755700096	2.93834470702503	-1.96857142631629	2.06279951899442	6.33378627337797	5.3445617064862	3.66440998899475	0.406542065559468	-1.88589629138882	-0.292846726988024	2.29500631956721	-0.966906093882939	1.49275687006883	0.519143149615254	-3.69074460453001	2.39702457986849	1.70849841866665	-2.18022862945182	2.60731563146721	0.232253232536148	3.40530985203981	10.9055088874596	19.3170537986188	25.9780767826115	34.1423250197207	30.0974971991401	925.305035592923	3137.23137715066	820.274763319535	39.3808290213936	48.6731598379686	63.8898689509084	86.6812767192703	118.302747733895	146.945256914199	186.058642112562	238.359527894776	280.861088808182	331.543261715346	392.180969876553	438.382226729835	500.119134999075	543.867877228074	583.549151452042	613.590442067184	628.363905773643	636.712816404774	659.516481115991	668.972457538489	669.582635230279	683.639915523878	678.861279659894	678.511421133357	692.097082905942	711.653558286847	737.220269423087	759.28195634786	829.803743905543	985.994834681751	1134.59227742575	1236.04911443589	1424.95757076976	1499.9352161257	1519.31713747442
422	-6.95976675076877	7.62042428418872	-1.58432689651203	9.10329759979837	2.64247765153412	-7.90802005265157	-8.98674860540272	11.703530511455	3.8980159734865	-8.01993091809306	4.36830144531445	-6.17413171308523	-0.541580633938313	2.727874256665	1.63754221432989	-0.0459380046806804	-2.02663324139051	-2.17885247580169	5.73915250761872	-5.32095872832857	-0.904640456247714	0.642327940817413	1.7825119000811	0.561844582078928	2.25211198277675	0.246104661490622	-0.340770547272915	0.329523961126548	2.47447262525017	3.56935363875511	9.88132642527511	19.0684507795652	21.7915811546216	30.6042090259291	102.060938709658	1977.05811043869	2392.82686022395	174.379334316563	31.6776287841887	52.9378882541029	70.6735222471711	92.4121670844693	125.547392880235	157.937882783248	205.985678304114	247.651819304485	291.998509537427	350.104992091201	394.732047050781	453.280941342753	497.417979417567	549.125183050597	589.101298161751	616.973039183077	643.725001056072	637.787352888458	648.943727322122	661.096700508046	662.297284285038	670.602598466612	669.470241493038	683.962034933973	681.827110564992	683.144305893702	718.532549754894	778.414748542533	858.147499119536	963.734602263895	1120.3628178962	1293.49062859373	1401.63091574426	1517.72745582483	1488.57227460019
424	-2.52254465179711	-13.6138228183483	5.51407987126169	-3.51342850480079	3.79778987785822	-3.76120344346166	3.55224427405077	0.784795363799408	-13.7262949663219	3.76509546869367	2.85273426604703	2.87040984800985	-2.15984754004187	1.29988132174797	0.167109164223627	2.31499641344475	-0.297497865317924	0.534485076679933	-0.345952027317648	-4.77684953312951	3.97572958781089	0.477225704849932	1.36147314293686	3.23081843126245	0.395130670531485	1.07822281101083	-0.196405051131701	-0.297135380426865	2.01512203460225	8.30219920089555	16.5920536680739	18.9485169352832	29.5147979822782	32.1618838631142	585.38406247957	2670.74762209036	1223.08091085101	45.6214525936504	44.7539256606744	62.5957385685554	77.7134823413894	109.533893705981	141.887263436098	174.088960060345	223.928543919344	272.400193243693	305.381827618915	355.513181626605	413.973605495025	460.571605156874	514.552195623522	561.03037002258	592.795724969956	625.693161532259	626.092517899265	647.180297629088	656.532835662173	665.472689586992	665.057070617342	673.042641378356	664.161724782399	688.200247359201	682.920241541812	694.268153872532	743.962727729095	777.930170722516	856.739574913747	973.814137013489	1126.5079288206	1248.38384881129	1405.4634937294	1489.88108471096	1510.31026697454
426	-4.7107151186856	-12.0114780319234	-9.95349014375806	-11.6746762405156	2.46237376836449	-9.94905436898481	4.20846641442323	-1.95057930518535	-7.50653745050876	-2.45494295750624	-8.11648900967213	-13.4311640031982	5.68086382610119	-1.85557303531826	-3.71020416374562	-2.72811149570511	-0.272331352407074	-4.60065806906644	-5.59624364456168	-5.31265962732321	-2.23312017730733	-1.12685265803607	-1.74298998657883	1.40427076460517	-1.5921621407141	-3.46360322854199	-0.764295320985666	0.100957030981665	2.68602031836049	10.9663747590417	12.9623852222755	20.4975699650861	29.3311705208637	32.0569066773125	1524.84013313712	2456.36002265698	382.17841235387	23.2538745743731	34.9877702388198	59.7028727849236	84.3676080943902	109.127883607498	148.050671623589	180.741879000917	220.102129418729	271.443822105193	317.900516738268	366.940165458306	417.51824825315	471.284228502628	503.458207378928	553.529384833136	592.619048506525	609.972754142832	630.329485491706	631.776903396775	635.819632158256	649.996274201058	656.237613121775	668.873969154231	654.420998839599	673.582263439425	683.786169892652	681.982760350693	707.935344741246	791.448016932143	855.994162245838	963.668777088847	1114.2025175704	1245.73880526376	1408.0415864045	1431.74060026539	1506.90987446945
428	-11.7394253022121	2.59304476864002	4.24166001933402	-11.9785301261482	-13.3569600796998	-20.991441097406	-7.80240987494156	-4.9200917141259	-5.1569622032361	-12.5532261493511	-6.39398242551035	0.841497530884511	4.99051915367717	-4.49716428288396	-8.25334142945948	-6.01710281021349	-0.250304024762462	-11.4137267521198	-6.2008838540614	-6.44916432035504	-2.91693374201378	-2.85274691808068	-0.350247495382574	-3.85375911096714	0.291256552982076	-1.44088578694957	2.3615660988532	-0.077664049663398	2.60305580654817	12.1003440990089	16.1150798872664	23.0039503604286	28.9443071506664	268.905432625306	2432.57332747647	1558.92148899092	77.0762839413169	33.2666901427194	46.3466242164987	65.0820106296463	89.8199106720077	121.689282015993	155.19413670277	185.756809551641	238.617224584049	283.195808196801	327.707159319897	377.904302562156	422.296215619983	466.328453593254	523.635088703288	555.82792133353	587.780773406022	618.001110085763	629.394138496032	629.413046882639	644.147796875289	649.344014653237	652.812350399062	657.592128322946	664.817191848905	667.279708414827	679.528195029792	692.728404812758	723.515751279797	776.166524772434	869.89974457488	967.508734090677	1118.51201798614	1266.4054797173	1380.57061405246	1496.94779673242	1478.51953828423
430	19.1897877733772	7.04512031030428	9.76052938187791	9.50054050644489	8.97143083683542	9.11802606846558	16.2886281348121	5.80210556252192	1.19336358705357	6.09423219387204	10.0989151993286	4.59506747420914	1.73336380635417	5.56185390562043	8.09650168993686	5.02062044961645	3.29911954387665	3.6204670987907	4.27397979852393	5.55809557390348	0.00258712136193417	4.65171470102731	1.16570137796327	2.29956259705077	4.42709172178584	1.17551151570081	1.08734504411296	3.0531770851955	7.59794291698027	13.7913586392781	16.6902555956596	31.1922838882366	29.8927182605211	1019.33606602496	2567.83302967327	665.734017816849	32.4453679685582	38.6722701814339	59.363611550463	78.9511142534039	103.41359498007	133.145569823435	171.192983420976	205.923186829614	254.715230777219	294.422752208731	348.820952100697	392.4218077445	436.203572780194	479.157040934256	516.950595035164	561.123534561875	598.146585734912	614.833504415626	622.003041880157	648.511372251473	640.856513064276	652.523635043161	661.661393767181	667.300227431709	654.597482632843	664.122491499829	680.130985971714	703.13101822085	736.630971343336	787.357196192871	862.349488879406	1003.52907612525	1134.94818557248	1261.62454368569	1397.12024997775	1435.2932472777	1582.38649930735
432	-11.5137991203651	-15.0656303026567	-5.49026383321176	-1.62198357047469	6.76105420279174	9.07683606246314	2.27894079753664	-10.2529364718686	-2.15094901022713	4.44743947540193	6.8519304108861	-3.22223700522144	-5.51314789968806	0.160389750339643	5.39679830328374	-0.730931824000554	0.743781894055014	-2.92082028940184	2.67750898246971	2.12136636939598	-1.87366232700033	-1.89041435467609	-2.10106853276234	1.27996230877453	0.969285624686053	-0.748632954675073	2.36217513584809	2.55833974475407	7.97936702628972	14.524181303713	20.7031460839625	27.6071597809642	61.519807837086	2062.35195319498	1903.27322023666	176.838672307884	29.199259674956	42.8422254037687	57.8903393815782	82.3625204725338	107.640039816207	140.352372763476	180.569177057312	218.910116480486	265.336325400338	308.878821799535	356.248300774789	400.6262716859	436.495584944061	491.856977390374	520.341969507707	561.6895612593	591.166077366103	628.182603929524	620.023334811765	633.618305538187	642.01509562758	662.940785176452	657.394496075881	654.115157506527	663.042307366018	662.759309199458	673.986160354479	693.442752635848	740.771428697444	778.113499398495	870.108793096499	982.561696168552	1138.57131635299	1283.26225653183	1363.94866067454	1490.17027477605	1528.19373258507
434	-20.3739668993678	1.50639370367535	-25.8766769388142	-0.117571221504151	-19.3731963284508	-13.7280358271181	7.89037772606759	0.318055512146977	-5.95135749578152	-18.3675297763412	-7.85214024214084	-9.34580438927633	-12.3967727704625	-20.9582559640053	-2.04510217581918	-9.53362111388719	-8.74291258433476	-8.55515277071908	-13.186985129441	-6.654096717881	-6.13729922750833	-7.35253737696677	-1.59689886373287	-2.41023371501638	-0.788105860962522	-3.9051198792101	0.912394170687979	2.80124161513587	8.46183296005806	8.87513647847558	19.6462816198661	22.4590178016718	451.559371176045	2708.72506405919	967.502848159319	33.5664499740232	31.8719927903999	43.3710998191354	63.6561997032102	88.1919676218628	111.758110901334	146.337755583428	181.16733794297	228.7878036249	265.20578245946	318.229246584248	359.531914027082	403.559448444572	459.022313438386	479.35554182428	537.889148788549	572.903630319447	592.945554315153	623.199645371023	630.66297912018	633.400585545896	635.665774196219	634.913181643484	638.134166557433	638.080419243262	654.88050482335	654.674342842225	674.09486377018	694.00994581793	703.677030329785	779.816204990486	877.18013554039	994.343729215472	1092.58117297	1225.36962917706	1363.00399281701	1332.26678401894	1461.01158355568
436	11.725940177962	12.3879473599722	18.3760178402011	-4.4002768673004	10.214616362767	3.2457971286091	-0.288064536246361	9.890947280961	10.7024018566416	11.9816203586834	8.62745651902886	4.48744380097086	1.35532438239789	8.78532387316026	7.17862935231226	4.04664159145067	10.5422935459321	8.71786631877622	9.20159963196017	4.91022638018377	4.70864936551888	4.88241279396411	3.20541848031661	5.96292984549924	2.87193299227243	4.87839167613748	2.72619908646612	8.72540218191274	12.1406605969911	19.2132271871164	25.7343742229396	29.1161679401629	1376.589672316	2465.6956771429	316.438462234003	31.7480009975427	44.634748448694	56.6044036895308	75.6492847926585	100.469047054301	132.302050139294	166.581676839388	202.330430663651	244.388303800704	284.555866829742	332.801558952287	380.408303557245	433.694057198039	456.380785921127	507.285248441405	548.684824137389	577.930651558782	603.954105649733	622.279120699524	631.638157342232	630.191970087776	636.210934306677	652.282798164433	659.85957183081	665.895828060208	650.631717868911	670.764783604249	666.822830001991	706.422568663837	742.799127276445	821.203620006247	899.243352811917	1029.07461217088	1115.45410818022	1280.77814704003	1429.7416603996	1517.78179998748	1532.31610984737
438	8.69962132776809	14.698047915935	-6.66980191673846	3.22117087751305	7.91123220400187	1.16534864376619	11.6163132096111	6.23691992079327	2.73043250597383	-3.01909433784775	7.16237796513878	-2.30555897723411	3.62473083306702	2.56996951628855	-1.37839461299321	3.83868681054306	-0.20106281766198	4.55960908326459	3.26135683829884	1.11976585912901	3.67371772302079	3.33599591882015	1.30703171650443	0.999373195730635	4.82484100282397	4.23613108982811	2.98602142192968	7.45379275773494	10.8521839212228	13.3748941634009	25.4389352540641	199.635723948278	2529.83222513615	1565.73557231289	62.2086909672856	30.8859657970999	47.5281814129269	59.9492974737791	80.7575737556154	105.603906197996	143.757413333544	173.990666703248	215.423201484516	248.283836984998	293.580564224505	340.979900166762	392.089033127744	427.706179696051	476.063303511137	508.220963402605	544.17989255977	579.897986143026	606.418291510561	615.213828187955	636.11956873371	643.692525978827	636.51149711923	649.089960946202	646.814975209754	644.127379035057	640.895926244801	659.299435215393	667.161192448017	696.42913313421	729.879892752714	803.446206719487	889.598101100139	1028.62860543779	1142.02066124093	1309.4614952237	1336.16745997784	1441.47483183793	1523.66883411917
440	-7.02140207488895	-12.0338130809833	-8.70288541142072	-6.33508730268538	-16.2566820526677	-14.8883305617501	-11.1803310082021	-12.8091711311422	-13.7558264067275	-8.39827342067669	-5.38277175483619	-4.85715620351875	-11.9167182117479	0.0618317929404295	-10.1079868125169	-4.72602340529087	2.02312972717215	-9.2125051592357	-11.1337885324932	-4.82886773363434	-2.07686194168127	-5.35533787824157	-4.30428158181657	2.73882472192602	0.204901785742212	-3.24315847016207	4.30013863936046	7.44314201460001	10.8817725073959	17.6212298869348	22.1268136135314	871.032576654152	2950.7994282328	676.502785677133	23.8063252315874	31.6752326407576	50.3587143981714	64.6994983957466	82.4367567485144	111.664065768004	142.096849255484	176.238049428954	215.820974796841	251.80638159032	299.080882672251	350.329103557639	395.223965596132	435.242666698575	467.598836114176	503.510836758039	544.277459751537	574.746036228492	597.195195482761	624.490758689429	626.685314701815	624.216420672567	631.974931396671	624.625626588772	644.061028986959	636.681592877221	643.302331007223	661.183220618659	671.985775399422	680.950482985943	736.578113487879	784.150076258006	893.962554819818	988.816310013785	1140.0240624245	1263.1543511858	1318.43642839705	1413.57362212773	1438.18183762207
