Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
557.791	-1.1069134011619	-18.2596801149315	-17.6814111882407	-5.27163583691294	-26.4853854040609	-4.45976520315067	-15.0490763936601	-3.26907381576395	5.19059176153303	1.96218996464737	-10.2239203646829	-9.07614865428788	-7.41190065383152	0.655909582931224	-7.52360120619883	-8.23188136403888	-6.22297195501298	-6.89179221084418	-3.02448628596064	-4.60418825149078	-8.72751739405257	-4.85457600253524	-3.9048011303294	-2.14798782221881	-3.07712869174504	-2.4452024060022	-4.11731129818609	-2.20061899391024	-4.2311900753582	-2.4712555694053	-1.63068212182416	-3.69034092377339	0.158431080151729	0.877294679166966	-5.14606188770464	-4.74037585583512	-7.85160059980499	-6.5859026825635	-10.7012117831587	-2.81091356145075	-6.23575819674855	-3.61168494917637	-3.75810977501027	-4.99115416366925	-5.12763924763909	-4.05907693025116	-5.42087708015768	-6.44292267134108	-3.24402972608	-5.24204389222339	-4.03189079519135	-3.90915300323602	-4.74985640955263	-3.41117681369247	-5.19761008370293	-3.19760021302102	-3.23701897843876	-10.9355964184616	-2.23919576193936	-7.60613544542783	-3.79670709062453	-14.2697878375762	-7.8615579372817	-9.08783707074306	-24.7793454916701	-13.8271359061177	-11.33644562376	-25.3792025378079	-16.8524073398663	-20.5285831524619	-30.9126728530501	-1.37393376315167	-70.4824773653603
558.964	-13.2271682203848	-13.5306710370095	-6.10440804433469	-3.85831370481448	-10.7369501732042	-2.69603802378159	-12.4964172136418	-4.95803782426412	-4.25058500837207	-11.3514330818585	-3.17642076728606	-7.77004278556959	-4.20831021834391	-8.62651734091726	-9.02500065256422	-11.0242526932465	-5.49452601237714	-7.16529137885921	-9.65571527942919	-3.30748966658517	-7.14548671003545	-6.80769164402636	-2.78650387006294	-4.63220384247185	-2.01662573695216	-2.02462955110971	-2.43000975211049	-2.05348336073016	-2.92626276439222	-1.62739395365831	-0.986631181054886	-0.82618280846617	-5.20896512906231	-4.87808786717938	-0.00161841108848737	-1.28898613194189	-1.27914571471165	-2.68178221780398	-0.698677146515812	-3.77677257584286	0.744461316101976	-6.20169236558479	-7.21458312541986	-3.63057325663444	-3.49914346005084	-6.53382859834633	-2.57069364588937	-4.88225899644203	-3.11208057082203	-6.9751198805814	-0.624199572581334	-0.946481141756603	-4.14378675716343	-3.27843256100457	-1.92745684612327	-7.19687666985917	-5.52211699495291	-3.87942930527486	-4.08546171044862	-5.98892275821103	-8.72619183704691	-3.02939219562376	-4.54295717672958	-7.71322434117157	-4.43559248090861	-23.2072682385489	-2.18727858523037	-6.67996177028285	-10.5784233431608	-17.2135055387739	-11.1380544366522	-36.6738876919091	-52.6979196846988
560.138	4.03721182313348	1.67213074767799	8.15236112385906	-2.87366438678838	-2.76669506598077	-0.861472641666888	0.036834615183313	8.45216429577869	29.524067251852	6.2110893453308	-4.94341275431772	-0.984076101002607	-0.62969361805816	5.55882959617848	1.17413661503407	4.71085403921399	1.32900034226802	6.45048711554581	-0.223703629114219	-1.09191603153426	2.04194147362958	-1.38817105138816	0.83767934297267	-3.46243649632364	1.62303433210028	0.888207655815933	1.23428071046112	-0.717008144836046	1.33588469564666	0.0123539109562758	0.229270446409581	1.65253626016454	3.32330076267123	1.59087844497758	-3.9622474695616	-1.0229815551562	0.567338777527258	4.25738677242948	2.29941985394047	4.5260359801364	-2.76281483385703	3.4646700342362	0.377864973749792	0.350854258002388	2.98924620384251	-1.13367804295281	4.01671405846585	2.3719245060837	1.41036351348235	3.88184854502873	4.82990667619429	0.952728502214867	-3.81644881981336	0.656924965558215	2.10433491230987	2.10532899764672	-6.08433738838692	-1.70350794064442	0.00578973274986305	-2.1387390762752	9.21519004869172	5.53573014580635	-4.21404447827365	18.1201853993809	0.591134052275862	2.98943494211255	3.28485489851887	-4.19016089494813	-5.54044300691489	31.225735069704	28.8487457579504	42.6348024131911	-5.93459206661129
561.313	8.65493739759223	16.2630701617554	5.60543823164515	-0.47479355256291	8.43909235603918	-11.2637491936349	16.0235521191396	-7.65037030449503	10.9348032656104	3.4935309254499	-7.83528584455696	3.73715614054594	-1.29332837505235	4.95490317542312	0.596780183486672	5.80247162431618	2.10648915498916	0.256848198016621	-2.10542035970447	2.87157876405394	-1.01163508697642	-2.08185935639415	-0.168231087761212	0.442715040596652	1.89532226985218	2.93947350506195	-0.383631360190794	0.114221338583218	-1.50365286007638	1.15269724307577	-1.53081827029799	-0.406673389688044	3.9094636079835	2.59855856374833	1.99557325913306	-2.70279051507941	2.82659377393798	3.63954358395304	1.60727766075793	-1.50256690720723	4.80355013936618	-2.72469927248868	-3.42797966901723	-2.58457065955399	1.17794930590701	3.93218075111073	2.42100588618345	1.74265416807338	0.157607087983607	1.39730997892648	2.96941279088605	2.84270292037603	1.74877427540278	4.25819324285187	3.15024513602957	-0.750351394096165	-0.81597013823071	0.00978332299508322	0.687181436179484	0.734443921303774	4.11442598106464	1.40386416667891	2.14907277749805	15.0128847331637	7.5843650046308	4.9042212336121	0.0272222894506013	12.782709574819	-2.04845192100875	7.9383087469438	-12.2171163350315	22.1193305915717	-16.1460187035299
562.487	9.85240595101226	8.16418096554164	6.6508464352327	8.75645113199609	8.01112360107898	15.834959628723	4.78652737156574	6.26566881153175	11.315464648193	-9.39752820016178	12.8774209286295	8.51078325348713	7.48139577283481	0.341587792279399	4.99008183244166	0.844328295552342	8.94389208100066	2.2350997963672	0.727646089407109	2.00248478573149	5.53269945047463	0.00385183590487426	-4.4445046222142	-2.76491385397854	1.35936007540147	0.683863125357135	0.125071593468677	0.609510280499987	3.29862719451592	0.57912533001774	-0.654714291250944	1.11116730944166	3.6388374654561	2.18257166625096	3.06360671457552	-0.511886446373065	2.83681125696736	1.90727482073893	2.47290674947629	3.98877371207434	2.22303437775109	1.474746101816	-1.07814842092627	4.00246289297543	0.174830738783901	4.59957803363483	2.09605830359372	2.37637263843508	2.66742675484643	-0.306530907150633	3.13483556444609	3.16971357712304	1.28261276904944	1.16230812145406	-2.43436757381511	2.10184510533178	-2.22835831469381	4.56827558559945	10.5005797305492	-0.715790943073395	2.84814521934809	1.67451214686022	-3.64784834968857	5.88173381978654	17.2106928811558	15.1848646037823	13.1197971570246	11.0123847275875	12.9112219045108	14.0970994477961	16.7774777183976	25.1211137964404	30.6143056815571
563.661	3.47357669789633	-2.72235791179762	-5.11291764212809	-4.86138367220738	-11.2492406908318	-5.4244023999058	-6.92765538926195	3.91731794224711	11.1493459508247	-0.369022662724743	10.0024159388005	-2.04142391414727	1.94809523287363	-1.2279955675925	-2.32682958153024	3.87068817118544	-5.50261322367004	0.986433228549538	-3.54522520883487	3.5517864341344	-2.25560123452244	-0.709289141274671	-1.48763000830655	-0.295789128486513	-0.39975615586689	-1.90382547352281	0.545224709874454	-0.234716735127673	1.6959609925614	-2.40373050974315	-1.21127728497227	-0.276828351148818	0.140229568845703	-1.7296601859111	0.133567601081496	0.639401210206139	-0.140581213986148	-1.58425303754979	-1.05090137741988	1.51284307159129	-3.16493735990764	-2.19386172436287	-1.46403238229142	-0.346903128681373	3.51289108274521	-1.81051639359502	-0.816658995135005	-2.54933592921364	0.792028417734577	5.45197686408654	-0.00578503392312557	-8.71004902471522	-2.7233640672871	-1.15128828354479	-1.57386136842715	-1.32789382309602	-0.205526588388696	0.00245822378013483	-2.74321033644535	-3.1259748240775	-1.54239485742731	0.83722801618307	2.15276069635408	-8.31871797357852	-2.1265368280115	0.0217924677249721	-8.74098331597349	1.84287217370274	-8.45403113088728	-18.2467545251328	-1.1154704582438	19.248258906424	12.1840717133842
564.836	5.83305519396863	-3.82174841907137	-1.01517084140445	7.30026217197461	4.25740680480487	8.59902464231705	5.73934084726297	2.33434396148405	22.2502741849185	0.770074210930634	-3.9460836647368	-6.8337613022924	-1.32008110584888	-0.292080899451792	7.06216438189154	-6.6814739985217	-3.68764963235597	1.99110859135055	-5.45604434416313	-1.3334978304363	2.87928612774461	-4.74686488622934	1.32337662383451	-0.151549216414949	0.696972070989864	0.58216035192615	0.461584486969919	1.02605852701252	-2.86826004553237	-1.0645038594042	-3.43423286706932	-0.823265615527655	-2.47670081643981	-0.868175070054015	-1.20038977235289	0.906919167149476	-3.98790672876578	-3.03302622163661	-1.59827649586271	-0.0124642229339389	-0.184699705828102	1.26674084113832	-3.65013039404908	-8.23901041757474E-4	2.84994813470694	-3.46412217020528	-2.26357118031555	1.27042549806359	1.723322358993	-6.87007008125465	2.98790442325018	-3.80885847082384	-0.159005647273532	1.3249876651024	-0.527018790553872	-2.48467568118711	-0.823650039814828	-1.73880681612432	1.59768859755889	-1.4469210340107	4.93034414802372	2.24734962487324	3.99197016767199	1.33188283100536	-3.01533231412995	-4.37609157668675	3.84350485743304	6.1380126888273	-2.70955128589242	-25.2405589798909	-11.2099753734291	-4.42893480424857	-4.11681425287387
566.011	-2.94386576241571	2.15474600770117	-7.21680637841048	13.6582489762858	0.912677809329647	7.68823121949735	1.04626138703614	15.7801562769829	7.72861022606743	-4.19481590570381	3.22729816983034	-3.45105696527805	1.61863023810325	0.277102251639211	5.85391714853454	0.812873479105268	-1.34477109819017	-6.78853419223823	-0.484118821856798	2.6609799664338	-0.838027493634482	0.331291462912497	-1.0030112220096	1.74749551463526	-2.17808469877941	0.250052653717234	-1.01403422283294	1.26432106413054	-0.0929294358645425	1.73382832380183	1.88037050538175	-0.287096347223871	-1.33186592602073	-0.157725984992874	1.19443014757101	0.776993968597983	-2.58760204436468	3.01043019181028	-0.196487943775288	3.99781666303375	0.723699947172177	-0.391035652273657	0.898204276108872	-0.540181585116627	6.20731552169413	1.80875041342336	-1.47545433396743	2.22498945925498	2.49925381955768	-1.42716067975656	-0.166712236012618	-1.12873485272253	1.44638188889174	-1.83225575530832	-1.23729300331846	2.28414897696769	1.22384775918787	-3.07416402866392	2.04598066758508	2.64252433186232	-4.95493932756883	2.50741115319172	4.9331258394242	11.7567529722774	-7.75647109585741	-1.0035293046059	9.32190232039264	14.0917772356829	3.67509056444122	-12.3052611441715	5.57113693086262	-31.2274225842453	24.4997125084147
567.186	-1.16601154369047	-0.523665138642731	-6.68112324626392	-6.84839319925675	5.22320252805329	13.6794909407078	-9.70571553571111	11.1530906831829	0.0770262633747478	-7.96554912190551	-2.86137906407706	2.06422480349581	-2.27138631841349	0.341023957187677	-3.24434768296485	1.68026934142958	4.51352404641577	-2.49673008064379	-1.39775567597139	-2.88402369867048	-2.05198518958098	1.41304105601765	-0.982053467761359	0.159204396492731	-4.4797354703738	2.00486946580529	-0.494469481435122	-0.160775183640496	-0.535511262293713	0.00313344718636199	1.79328164182079	-0.131523549841583	-1.46909937531058	-1.87898149641035	0.802676207376084	3.92863245143195	2.41447077546869	-2.23420335955705	-1.05744559804207	-0.17982301933641	0.753364732489113	-0.912298132758023	-1.08460653043999	-1.56295721766123	0.171622231132251	-0.652867527353981	-2.26846201367231	-0.311123322293646	1.58220788651471	2.98583964468234	1.58673369894502	0.642035127425813	-0.792120570495223	4.15094067360011	-5.81456066896837	-1.33969846821611	-1.0137028890989	0.881897158276705	0.695526442745766	-3.38072070227887	-1.01063971944939	1.69185587555942	-3.96414593310543	-4.27141347552626	-1.91768035905971	1.50382004092875	-1.63878896514982	-11.010017610394	-14.8747238858401	-23.648719962885	12.4129867220547	-32.6082347174992	-1.94117523261511
568.361	3.49629616711367	12.5849821168479	4.59820264866548	-7.86822364195301	3.30604989542314	8.21707352617264	25.5018275079049	10.5882333072503	2.03219933064444	-3.82429001563723	-2.53978278154891	0.324201551410038	1.62359068004771	-0.658106554341218	2.63671501134843	0.550710451655536	6.34528472098	-5.28024877719362	2.62271272228842	3.80106638407875	-1.24739120287471	-0.898073661328453	2.82886023907534	4.84607170579642	0.970029059782972	-0.834341792437808	1.5744660141808	1.18239591878275	-1.26150458658072	1.54670149713763	-0.899832142290098	-2.78778437160308	-4.41558532094922	2.61691683064875	-0.81771799903128	3.13488523732	0.413265905300212	-0.171561104597794	0.173084592048902	0.371245677448139	-3.74398313661207	-4.43786328207801	0.724777379829373	-1.75914158392256	-4.39151361264291	-5.3204966901212	3.09174199571736	1.76270277712545	-2.3765117046816	1.09218688940423	-0.00583951524666992	3.82638526589005	-2.10763904114535	2.98464698027608	0.167190988422809	-0.387189361390198	2.05946754633406	-1.33630655234747	-0.00785052737773451	-4.62553142979162	1.30615662260696	-1.40514740002469	-3.97350083466472	-11.5056246065376	8.15005409177968	-1.50906100391613	4.38304709556039	-14.8053267701949	3.6835228974667	-3.51786840344669	10.124851181001	-8.98153091031717	45.2123969333327
569.536	4.68375785417738	12.6480062144542	-8.25489671209686	1.95290592436587	-3.7955935598151	3.70784515377701	30.4588750507878	11.7020712167891	10.5007830304028	-1.13904502804001	-1.44715124989768	-2.74419014582539	-1.30878952029117	-6.2376070058274	4.73456313936608	3.36784132731836	6.8996989940937	-2.75931915145388	0.72038215346929	1.11741653015378	7.66220983571032	5.67120288262585	1.50539934888133	-2.21065453083902	0.706240138065852	-3.34709048276898	0.788523049801237	0.934291635476348	-1.26162807979103	0.582393203190859	-1.90202449474146	0.00723406945477234	-0.148039472045537	0.145642178692184	2.9625647629049	-1.4429376160055	2.00346977070336	-0.637775514266806	-1.5927985242452	2.10757919371276	1.68615320018975	-1.47893721457265	-1.65475106571448	-2.27590616253251	-1.18622469417338	-2.99255617420609	-2.27771050546055	2.55876866550863	3.63808364725526	-0.793493546095551	-0.635077753659511	4.79491361473373	2.7490875829229	0.994020274521495	-2.47454998336627	-2.10459075672976	2.90739255016392	3.50800853939173	2.07297935994644	1.70008156524051	1.02901238951895	6.1767112043574	-1.79500116122655	-1.08386116644638	1.77055050689914	2.49448313966633	14.9291109558463	-11.0534845361516	2.98151470027327	5.27297287304839	2.23932061603489	2.99859768463126	30.9303941829443
570.711	-15.8046036826819	-12.6546284889008	-2.06037904221462	-9.32367297751281	-18.5158426705355	-8.56729480782618	14.2965781842215	0.186695636781053	-5.22993906592914	-3.05167399247111	-9.79461094054779	0.357968975188344	-10.1971603225792	-3.43167791694411	-4.73128651482018	-2.23961554819026	-1.85868475426668	-7.04731418614652	-4.31280611292613	-2.69129812784124	-1.65019841234979	0.362502429638923	2.01248528028224	2.23123598289616	-3.53241094554288	-1.05863190171545	-1.20282642605407	-1.01263355748283	-3.24276112593629	0.29361272875408	-1.2285232317491	-1.11549685752013	-3.08667392483265	-0.721577900793352	-3.36670839415592	-0.78450297148781	0.711506332104264	-0.799915568298448	-3.93457026190582	-0.756174107326566	-5.44034991454701	-0.357245428644837	0.194256616116847	-4.75069072093638	-1.18414978286537	-2.49444128019151	1.96324915442662	-2.09124238827931	-5.23035839524778	2.53544959883241	-6.50296144560168	-2.7267477372923	-4.37950089339063	2.00568366356261	-3.36928292729267	-8.30345336854109	-5.80213868592919	-2.42068164306324	0.710717867370412	-10.709392755213	-10.1531187121321	-3.3461914793463	3.53404820069246	-7.91892397487388	0.457475579948452	-2.95852328352943	5.56944743697429	-4.88036963773085	2.31929950068427	-22.8940446146339	-18.0678036626078	-16.398342222901	-33.0493319845724
571.887	-8.27540146892319	-7.19224400592773	-5.72191089914406	-5.42940143873497	-5.74355643601243	-8.51810529188329	14.2733865268646	-1.61965875331349	-2.03942430813555	-8.07979537357389	-8.01654475216945	-5.54232729893259	-3.00679751751992	-2.84481624251645	-4.76826918307609	1.98133746744153	-1.33975808788384	-4.30530967661655	-4.81715246256129	9.86215408500968E-4	1.87540970802188	0.714584005233472	-5.38402841902374	-1.17652503706722	0.584241166155662	-0.415256684760915	1.0474113677648	0.516497175288208	-1.17845708797135	-2.74611466174735	-0.237433604850277	-3.79783142766459	-2.81895155358935	-1.03509606632201	-4.61496635456291	-6.7297787830642	-1.16041184425884	-1.78273063135622	3.2396854687946	-4.05984629487769	-5.09143324036353	-0.0100096955042397	0.185130897398067	0.352496204579359	-4.9454757294649	-0.841611589311468	-6.23933166771191	-4.52788816119059	-0.481948472966099	-2.22516829678996	-2.23499568366759	-1.6126413798043	-5.55717064745308	2.3410280970845	-3.21704660690395	-5.43567772895336	-6.67326416429658	-5.29168233808284	-5.34701906293406	-0.238436445237135	-4.73432215944057	0.294461346482723	0.141808330719414	-6.93027760411404	-18.3357766056261	-6.44921121038384	-21.1110171983513	-6.1831505452959	0.851310740177592	-17.7267095025117	-1.14815761537843	-31.6534314501254	-16.6131055831933
573.062	-2.37105281685363	-6.12110893867168	10.9309506588768	-2.49169300643246	0.477433895210879	20.2137532204233	8.01315884707265	0.914220158210698	-0.823321004333596	4.61902406553263	0	5.20343085375761	2.97354539220374	2.84197050326646	3.86677583788349	-0.00540877847572419	0.264706500879468	7.85525213212615	1.68495637601022	2.94403380927576	2.93001262486985	1.96989572602158	4.70832520569699	0.75716328952982	3.48073344298623	0.685052117710902	0.965886052213289	-1.88998120288246	1.08986414433501	-0.394513061385527	2.92435554879222	1.82547540625653	-1.48859560816203	0.882477343844361	0.402787760187233	-0.662289878261729	1.44393718562	-1.29294406509387	3.5981740245252	0.771403829790995	3.5858781207862	-0.00334269433059586	-0.382924187342146	3.02393176477404	0.170210890332382	-1.008540515164	1.30279912967362	-0.813465542824193	2.23450192184309	1.9054004097689	0.316245436267756	3.71798025875667	-1.15397521859199	3.68470987540608	2.86685841315078	-2.92972648695561	1.0353257635261	-3.09206701201868	-0.0109119763299783	4.42480578027451	-5.52995301898966	0.575225569671071	5.81414191422982	6.08948924395006	-0.86328583452051	-9.98232697588378	-6.14713208530203	7.51761131287597	17.5191640938844	7.99674879828628	1.1322148375277	10.5142366840189	12.4480853112799
574.238	0.55310383834998	-22.2918757158358	-5.24798452430479	-9.48231098215228	-8.15136264647331	15.802936043899	5.19918634269574	2.13799722675954	-10.2117045723258	7.72340211887533	-12.0868275447591	-4.5396414676213	0.994738004790608	-0.954125572210636	-0.311985785951029	-5.11993529315055	-3.78600823767608	-3.31270876549499	0.474717009292318	2.27003896084684	1.24919423960344	0.53271785036351	4.56393499248056	-1.32470879582022	0.856470297572151	0.235170776353753	1.40200951264843	0.512318252581091	2.0096198795854	-2.76039433608831	-1.24811753271359	0.133028048050426	-1.04555677952242	-4.14087071329211	-2.04703235246815	-1.46182880351882	2.17597442242851	-4.70408921389834	-1.45899115432266	-2.91994032207039	-0.770879419539369	-0.564237691429413	-2.79926527938952	0.710223104471971	0.340583039645849	-3.87333287618805	-2.81107453697011	0.326959735367896	-2.24789391239249	-3.51475455952184	-1.77006906732029	-0.00262288641716646	-1.64309102535857	-1.34790263245402	-3.94455690030899	-6.6410018595757	-0.847706207272974	-2.21974209986244	-1.41102624269514	-0.481313671587313	-4.49121635451033	-8.2196987540893	-11.0572179017221	-1.95565311003443	-12.4394332572633	7.99315818561115	-15.1065605446288	8.75256731516566	-7.16101742554436	0.915024020008135	-11.4367567753877	-24.2499071502148	-45.9044547867476
575.414	-0.0142281510563684	6.1393338127664	-10.4972818210236	-11.9763763769808	-7.10212049948567	24.7451515964743	0.196187856305727	-6.02594830816351	-6.55889778967773	-0.775622321357219	-14.6963548438638	-2.78794781363983	-9.01923034005856	3.8045151512192	-5.10863289165511	-3.6961295262208	-6.21216373034096	-2.55636943569234	-5.35110468635035	-3.88544133535081	1.25060008840854	-2.35134635109798	-2.53656906250663	4.06055376610794	-0.938274614711254	-0.647941915934044	-0.9642775157448	-1.98945847867734	-2.28802744434345	-1.28554727376234	0.333251805890408	-3.9691214870753	-2.54318820269819	-0.884384712640839	-0.687237211118399	1.99245982668831	0.575669264349303	-3.26066996740537	-2.5418981661504	-1.94421329730741	-2.66661571163552	-3.76134347818888	-3.90719875347078	-1.79236287881864	-0.348036747954145	-4.72892068514212	-0.00326614517947643	-3.25600165423696	-2.41334775697669	-0.958110853317628	-3.05596160251969	1.29907616616592	-1.64771882504772	-1.17972009252608	-8.45383345149287	-0.980227218840117	-5.06357583917198	-5.34423626835906	-7.03608143688749	-6.41995454051564	-4.23617451060741	-5.68736623650462	-6.32169318355457	-12.5910267350832	-3.84118629263984	1.50369119612088	-5.62192635890715	14.4396282709859	-5.76740036000662	-45.6185155470451	-18.3394535038452	-40.9619874082766	-39.795480337056
576.59	-17.8948959627558	-21.2839386071476	-16.8241985072155	-15.016690944356	-6.9988068810045	9.02661894051812	-7.96448049910544	-11.600318613833	-12.3241485049376	-12.0590263065126	-11.05385755888	-8.7438421331162	-8.71134074028006	-4.77948843520593	-15.3848441255202	-10.2934426355719	-8.92348631152843	-5.37376657230825	-2.92536836488889	-5.48859056421652	-5.26973249789195	-6.50037141127996	-7.97989145010351	-7.62595570545307	-6.10200468966209	-3.66087249134087	-0.69865073792134	-1.72772092487894	-2.20006750174603	-2.17717740895209	-4.31613819010918	-2.84358894279526	-8.68734615831609	-4.01096103288242	-0.957534058264818	-4.4003334116052	-5.54978090683385	-4.40700232162335	-3.63064175796586	-1.76244980228464	-3.4268972235458	-5.06287946997466	-7.6533628842024	-6.09522387319677	-2.41119962877515	-9.322296278689	-1.31846584533518	-2.93357573437391	-2.89375158428783	-7.05764188412491	-6.12539605036528	-2.93059494553767	-3.61631348965283	-6.09806586587987	-2.3465645471699	-5.89173869709567	-5.9135815272587	-9.37032349650171	-14.574629207861	-5.93839592428421	-2.64170026647285	-10.2528325242404	-4.08897135176409	-9.71297264086171	-2.57657463110179	-10.0617145722745	-13.5012182080055	-22.5656429708754	-30.7197456619835	-21.5088209501092	-37.970494249554	-19.7212626824801	-67.0677507589289
577.766	-11.9426782015985	-5.61659866049801	5.2619694781272	-3.00508753209921	15.8538505317421	12.6442603678857	-9.84594269620255	-1.71254294280454	-10.6999722110242	5.86616496786626	-4.07802920657573	-9.46952867645424	0.34486581669226	-0.323622340946305	-12.3987881481714	-5.15498058973216	-7.04607062838813	-1.29001862224071	-4.89831894774906	-4.81970765841149	-1.91347391855438	0.723836995657281	-4.7634852055527	-5.54395115350493	-0.672337615707643	2.34374089442382	-1.32334955637944	-1.1306110100741	-1.65474658983368	-2.39321054211603	-0.00220065987309953	-0.429558827734411	-4.05405600635886	-5.52821036069587	-3.72145885255342	-1.88543824626166	2.79145117988647	2.13214505811494	-3.47638495814279	-1.37536897791085	0.382067230155886	-2.26933124766646	-1.11894265786482	-2.69489778392612	-2.93916556915165	-3.05682627260012	-1.33759377575924	-1.97398305822726	-6.95874956499476	-1.77057531441269	-0.6485746946407	-4.4145698125972	-1.82363688145393	-0.686433035248398	0.903892945648548	-4.72143682318317	-4.47131416884737	0.673512967465618	-0.472893886053184	-4.47159984667258	-3.18359980696474	-9.70024831889938	0.327274830312589	5.98779697436128	-2.16727398902546	-8.57216310547341	-9.58577090960578	-2.42411780418901	-19.8073124854667	-21.6160398226055	-16.1753976307428	13.6756453357617	-25.2311529750484
578.942	-19.1550071736772	-23.6280354570836	-3.15581924838211	-15.0627428305314	5.33723703995483	-19.2314125110376	-10.2741159145704	-16.8416174864048	-18.1624028915942	-10.5551992448413	-11.8452902306343	-16.5289073711069	-4.37466034176721	-5.75069912829595	-12.4127515670627	-10.321902699113	-10.3314553968904	-10.8026847385539	-4.15496925319968	-12.1648279245681	-6.5731779947195	-3.26759223014869	-2.55221599421811	-3.88718632449777	-4.03291750365469	-3.12853041394151	-2.21175706526365	-3.46755337325155	-2.85927422842078	-5.96863766823344	-1.70656982849109	-3.28335013822191	-6.62277423826264	-2.98566144878041	0.270800212022155	-4.02457677696311	-5.27503193756868	-5.74198743702995	-2.01672974157193	-3.33485751518885	-3.45172198895278	-6.04224545277063	-8.06393038421602	-3.41772113466492	-3.97452641113237	-8.16663760449106	-2.65866560058772	-3.61114416617738	-1.94581165057088	-7.57939123369093	-7.13236415086119	-5.3945967082263	-3.64221609779229	-6.97865316455546	0.543643354082896	-2.17708061794152	-11.4539758720181	-7.3907789555974	-4.49565311181353	-9.94801739719375	-3.46561986951216	-1.95223122871008	-2.50826668309611	-4.70872489433115	-13.8612226958649	-12.1221052709513	-28.2693513788557	-17.5769740369559	-29.4241022561508	-4.49361468875757	-62.4043280268826	-10.6994107050013	-65.2811081117763
580.119	10.8394603970206	2.2569961655025	6.40057990766559	22.2620163237057	34.2237630032286	33.1032700560691	9.93176212261116	9.12536547072826	7.06202675546724	4.3322200476229	4.45826248500908	2.12690386348476	5.41305229843539	0.344812771639992	5.19118807540405	0.88489498204096	4.10137246206314	3.10826409062671	4.66906728561003	0.47888540327641	1.49559267216694	3.28148034355732	2.93791226511976	0.650202795253474	1.43388206956568	3.03957704138318	2.40023755490496	2.00662576373907	2.12813278303839	3.50076816266206	1.9559628116631	-1.71332474115494	0.760836877872008	2.25441646118555	4.71326556822575	1.20494140480838	2.64805171783039	5.44270492124441	8.45665504865032	3.35242207602078	2.30983762820771	3.9989844538809	6.21067234707364	6.14562792761106	4.00058637986154	2.90059055258914	6.19518442864413	3.79299927748123	2.4471389547453	5.02445209179661	1.46602020479397	2.47891033065886	-0.821007024281617	3.07233858156317	6.36920510363378	3.75661573045663	5.10989299348484	3.15613253891497	5.46637561442802	6.99983521572123	5.36419081381681	2.68478149960142	7.67143791286783	12.590359840762	3.93817071016213	9.64640749150261	9.12253715809078	27.9829844756146	25.8737095934514	28.9260947656005	3.49371718159275	49.0537749291491	21.2611446581062
581.295	4.20680620563052	11.8407711020209	-0.481596769291672	-2.39408988737837	10.3871698582752	3.88720587860128	-4.0593485993567	-0.880367029858833	-4.13582710788235	-10.9887299810136	-10.7961244212581	-5.65424964222681	-1.35275710280277	-4.49612947642566	0.595622230817847	-5.18068942382395	-2.73020840569956	0.0114186357966766	-0.489629539204764	-3.45553437287578	-0.428271556996277	-8.37591173334803	-2.38204370323846	-2.99265839636164	-2.78695040395665	1.35219875165447	-0.267498925336577	0.3493316796257	-2.77976442627549	-2.29718721829618	-1.26219259102496	-6.03037805437	2.42433847569968	-2.40541992333833	-0.28089250628664	-2.69056918965218	-4.43167602179406	-0.821667227047737	-1.64992474680051	-0.786259366840759	-3.27324408269356	-4.75542289933728	2.25553071121733	-0.19128013569585	-3.12383041597372	-1.02531937313584	0.500266220106776	-2.63544707376016	-4.39787490149477	-0.323845366594306	0.648122060770363	-0.813742088080371	-0.332798175939965	-1.02986328314534	2.55451111993128	0.400161967067197	-1.06234410647305	-3.14791761163464	-1.1769588806969	-2.99280108186057	-7.77392756874738	2.14513822731307	8.29766790668521	-2.56813516392498	-1.29746418314499	-5.58535586274923	-5.12843756593129	8.3498602187289	7.38659617482873	-13.5623868671788	-6.95581204838306	7.61588969050957	-73.9881019746446
