396.213	-11.1883580504943	-12.5327184930102	-20.3858116571572	-22.5597102194345	-1.80514329676976	-11.6041117224595	10.5275501405405	2.15245315303852	-0.593227140360986	3.39163418814267	-2.34897847255711	3.89047617731478	12.899094242445	-7.11402796920434	-11.6248501139222	-3.59925233445415	-3.6664209104322	-4.50150808718167	-11.2145736825519	3.39785438481541	-1.57139458604691	-8.57852506875446	-3.39614099863533	-1.50125280937033	-3.99055061148646	-2.76660156818752	-1.85188182108365	-0.314632565320484	-1.37849410201089	-2.71908587350319	-3.25503078548507	-2.85133320554634	1.14048214835994	-2.5872855119481	-1.35672544452501	-0.133016785259712	-4.13470680949342	3.32030354341264	4.4041666858913	-7.43583494937749	-3.3211765106181	19.0422234081324	0.478093410786954	-1.08037187179963	-9.38466750255945	1.73541165561036	-3.87023545283994	-2.63153416562174	-3.58983805939299	-1.16466882616103	-5.62634654657568	-2.19268316924057	-4.09172149105964	0.666759880927002	-1.79974938994752	-2.6601726568305	-2.60889033398117	-4.71263761396735	-5.55657858368052	-3.36735543783496	-7.94407901348139	-2.83951792675715	-8.64591677650891	9.51599821549496	8.48043505226414	-19.42527476223	-5.61738225346846	3.08410316514927	-33.6709084270479	9.03772075497985	22.8799391297157	-58.6604772813833	-13.0706862057253
397.363	-5.12503513667472	2.09120681205667	-13.0081849671472	-4.34059982142952	-23.3322318757631	-4.04688408012955	2.7517858806841	0.104871202501172	-6.58843979230751	-20.6328807884851	-11.3433785369251	-1.28222542916863	-5.79788918125711	-5.87802656904655	-4.14859486142856	-1.79059329930915	-3.311417072658	-0.618839624537851	-4.51091954269333	-5.95182149256615	6.0017582144587	-0.70713472081571	2.75790139115114	4.83940127219933	-1.18157215747749	1.6693733850789	-0.207066527246073	0.967144619956673	-5.45224242436014	-2.32715813755233	-0.843547994912506	-2.99699464500978	-1.26997366241057	0.564455095117868	1.04286891544796	-1.91395612451174	0.94080110182012	-4.59447987858783	1.44475096110909	-4.07769050949403	9.69329095123942	5.62185920907916	2.28564302533189	-4.14649969820044	-2.73316587166018	-1.00154172500205	-0.781926415747948	-1.97755512877401	-0.967331451329356	-1.83964340518492	0.883422159545262	-1.06690291258065	-3.43506069936472	0.231141770552744	2.93007584944215	-4.62477300709339	-3.88879726584387	2.23255171135181	0.883828905214845	-0.292668246197693	-7.5423798716395	-6.31554731658895	0.407390950231234	-7.69868931023281	-6.41121495707613	-5.55012682132482	1.3932246777634	16.2979626003541	1.88106122965383	-8.78975504176445	29.9866930288332	11.5568305150969	-41.6005917790369
398.513	-6.47211612252619	-13.6485824758097	0.596357033259621	-14.5837922691524	-9.3899976997652	-0.58258755593676	0.484556989393526	-6.24182862352542	-4.4706742966756	-7.5809766796717	-4.04561090594307	-0.876911276443102	-9.37457545800407	0.840463339135733	-0.763052339939722	5.20092607452084	7.53961052033942	9.63125592407852	4.44060974254002	-3.07287719335506	-1.33320515999308	1.50000828211547	0.771108313491373	2.18905184538897	-0.699024354352423	-1.6061715082781	-3.4166772197622	0.530032353910472	1.20315962925389	-0.130096344616107	-0.422102410177364	-0.690056928247162	-1.46137561320494	-1.10167093622847	2.32599096512533	-1.09557652471158	-2.42743248430536	2.78965618104857	-6.55863877127334	-5.40804874932367	36.8604408880827	5.98278531983294	1.14321509619382	-1.51677493591331	-5.60945094774969	5.15457411892624	1.43902222319375	-2.16470321137528	3.54411884205114	-5.78699736242219	-8.7627259577915	-3.12224118150859	1.82157084011296	0.633272713431928	0.882776671857157	-1.69202044891373	-8.47102244613161	7.83200662917077	1.43120496677189	-4.2034813032517	-3.58247894146457	-4.12892456641177	-8.36422826130193	3.10056805473739	0.00811147863460571	-10.9689774578539	7.48166152073952	2.28700919505517	-0.838994093239489	3.32542386527417	23.6644784064354	-18.3520542379563	5.10302417297466
399.664	29.7563444577052	8.59062138991714	4.98495180789918	29.7610182391107	23.3853090927139	9.87779247476763	19.5915217566106	13.2071168715791	7.73070425769928	-0.499492782071341	3.47554738377933	14.0887355293908	3.19017278555066	10.9576097478759	13.6244556663588	6.0458376695112	18.2974481969976	7.27533292127633	13.8581000246703	2.4254278784037	8.50729597870842	-1.08791984594612	7.65753896040872	5.87008743024368	1.963711661704	6.34390348067469	4.08018604596708	1.62878372264381	1.19011776539483	6.00728968139986	0.921471987399312	5.90103152821761	6.94379157224654	1.39657486682759	3.42355376220591	5.24681778844087	9.41866014155922	4.29837694865043	9.13037320764376	11.7232980252493	21.6353514298416	0.38477274689177	7.6067047062319	3.64212883408527	8.38237911127807	5.85968743079407	7.50827644177995	8.31656519897793	3.32111545691031	7.20671260587579	6.3947489706196	3.23350757381031	8.83747662649731	0.570653425696477	8.56561509997971	9.78369979639014	12.7678671052642	7.40622618818778	4.45765660894204	4.68748782792491	9.44398170968386	22.0775560545287	14.9569718159933	2.1639247085434	4.6034305206985	13.1242077670768	15.9935010639173	35.7312405236815	22.5095654387397	37.21420030177	25.7654441311757	35.9385984147066	-17.3294141236948
400.814	4.22253146437103	8.5530758630088	14.8737238554127	10.5778466044413	14.7919319795198	10.3961376658504	5.78668278553863	7.06206566775343	-2.46444946408856	-4.20055328193486	-7.8548419410458	0.807335307998562	3.49509473952243	3.31566355489819	-8.92636854786436	-1.34220176423123	-2.86570337888851	-3.65066926436655	4.58204106143301	3.1923437861806	10.946504263704	4.66387584447169	3.57114418970255	0.172600505651532	0.148192904770781	6.82692317314823	-1.34808344923535	-0.212334485944115	1.07086352054425	3.2611744707535	0.794108959235833	4.02856806125908	2.8093962109756	2.80007107030248	-0.158144668082718	1.76874646315358	2.96121136514392	2.56847646555344	6.2856602622506	16.0516176157946	26.5302162437213	5.92755105922222	2.45918730668954	-0.405111382220173	-1.18571724674286	-0.788051424392908	0.401954566520097	1.15398100165039	4.10741470007234	-1.43034839191429	-3.0843644330361	-0.499901935941874	1.73452820817108	2.98390232327261	-0.654814133002241	0.67922861097122	-1.26319319390672	2.86878873622143	1.93461578635769	1.75364693043967	0.899127300066152	6.38603349816758	0.367356959389142	12.9131342874377	2.50232097307843	17.1777832816584	16.5352378378405	4.34467294105781	-12.0671979904597	1.15569278070327	31.1392394619742	1.62124428050513	-12.3813954244401
401.965	13.9853680438485	19.7949906924523	12.9781335543645	32.9384112347852	9.66162294572788	28.4597598145398	21.0762980256612	21.8192966827436	17.4143128017828	-5.48474293354864	9.1232034963109	12.3739261243684	11.4764341916749	11.5930367304699	10.3170477008826	8.01925506572883	6.69840257491829	9.30622969168692	6.28450031825671	8.62189933995595	7.42242569373239	4.90136493391158	7.01290584416376	8.29602451023895	3.44196404876523	3.67446749353263	3.52450263064141	3.25119790843744	1.08500391736415	2.19932085479943	3.34390928243109	9.88518658603034	0.0149811611005781	7.56206884478509	3.26825744782384	1.62847724473574	5.04608027229311	-0.144446912343978	2.95442299033636	30.6471212698055	28.3993453970743	5.35630211124312	2.49576926682097	5.51509611744318	4.10135045065866	7.9872338924323	0.444345432301419	4.25563487088314	6.81795911441508	0.919833679903945	9.66754620168927	7.92294788401777	4.68932545607724	5.78017300655596	6.39166360028698	6.48414261108044	10.892584640954	8.66936179963389	6.90276564064328	10.7769375600236	9.33877778465729	6.06479358594861	10.3985710138002	7.33302762462366	15.7343932909825	19.520055511058	5.32216549510589	16.9993552930535	18.1730583994653	-0.894336190437482	40.6586440644786	46.5513808088304	71.4646833376079
403.116	32.1634946683618	13.8556119088858	21.6471764616814	9.94318278306447	16.3549181908619	-0.537633315331587	3.16063835954138	15.5686740854087	4.81091841282103	15.4881373929112	7.37714276709682	-1.21689841774006	15.2668793313173	-2.24192066482212	6.02410248326482	-6.00924191360179	9.20914095101301	4.80209833507537	5.11472666557025	7.23520919680831	7.2019559883045	0.437688805327559	-1.19693299716507	-2.80477075499902	2.91241647253597	3.13629517099688	0.417290058010365	-0.204574263265939	2.25810088072263	3.59624823352209	1.06744285201779	5.50498742146767	3.17028977058776	6.48282788043677	6.46181027569994	3.99251767619032	3.99260886791933	5.04863577617668	1.15635260892567	24.5127551275007	19.6609321779576	2.28804456165862	5.73223603878775	2.74330993387487	3.69453397783563	5.97998467728524	2.35703918459443	3.86106854188403	1.36892309733675	4.88746901228005	8.15824251882556	3.27945345426207	-1.91525638565786	2.7934952354898	0.443074644638187	5.98081638432539	4.44266721181193	3.93773538096508	0.559688471083452	1.73047445429041	2.20288651446172	3.00593625038554	2.24378513774073	14.1400827258619	2.0152841257746	25.3259105745159	23.848788496213	22.7400164012539	3.38589222310038	16.9599816975431	31.0309343806669	0.178839713135783	-22.0873366032715
404.267	-7.00158972706627	-11.7252930725037	8.57117278296096	15.3019952627494	2.82474821915487	-1.06717085164487	-8.42727631721519	-11.0894716031159	-1.93255507504268	6.40957380872433	-0.344772975069148	-1.19610219555659	4.31446741757933	-6.68312734201882	0.0271485776045117	-6.98489944178187	0.963542994744206	-2.37279144484741	3.44017073671946	1.07067200573551	-2.18423307234747	-2.1091745596528	-0.785009677624964	1.41212491472876	-0.499514041121574	0.275613539441719	-1.12781626101109	-1.32041480418323	1.62277382057688	1.17213992774054	4.70333402308146	0.86796858095485	-6.82628337780719	2.47350504412979	-1.57044277416944	-2.60004951584721	-4.55775286882095	0.847416185418068	9.13164601175603	42.9453079113481	4.12392059701995	-1.43187625704467	1.36247886716651	-5.00595951655411	0.63065102113395	-0.967206909863563	-4.02128551604774	-0.923294372940748	-0.951303096756462	-1.1059392218463	2.19505590002064	1.19153654289113	-0.38144054851659	8.74139591382708	0.234989964493233	-2.05437698779424	-3.93687052623545	-4.19891847556765	-1.08313102466092	0.306061112011317	3.74574054666701	8.72899481156111	-4.41788015412593	-4.24969858227801	4.58088298724034	8.28397171926608	21.2048105029858	-8.82752589797824	5.16040791092733	-10.4820688482435	25.7657367413761	25.1746780059497	-56.4880662002161
405.418	19.4879604592506	5.9043873211134	-2.48098024664246	-2.93563574995353	-5.62783529637032	-3.74727422799448	-3.16461332587534	2.49054760694645	-1.41329779889004	5.91820419715154	-8.558969996106	1.62026406459161	7.77852271810583	-3.69391937955296	-8.09589169164319	0.0876712445110961	-3.44747286264515	-8.06918434060808	3.42375561112968	-0.265748247757506	-1.95566447637919	-0.382542054804024	-5.55909709311726	2.99047434180939	0.819772856021041	0.129477851629806	-0.104542698464471	-2.50847768760525	-1.49475888257583	2.67595134524003	2.53360355626544	3.17534933569423	-1.93134452292685	0.220127106394314	2.28650355464839	3.95225995126882	0.0548455975221422	2.20972331593896	20.8734624646406	43.7593108537573	0.656970029283571	6.24123750053286	1.77428256141844	5.26887205135344	0.261776449672405	6.58270991113652	1.58262663837079	-4.32305483218624	-1.42168881264371	1.65067554715829	1.8960584230929	3.0897454805147	1.76949210873183	2.19659564543217	-0.200470306780873	0.957483274465816	-0.715157847332846	5.48245492358799	2.22539295145587	3.50062801487592	2.83076725674921	-2.34423971599184	-1.82306174689357	0.907767168051631	5.53048045249204	9.99514213148062	-2.5873804045168	-2.88481397055339	-9.33399838209727	-6.16822805477532	-1.27124744004994	-7.02471206420256	12.3595510113982
406.57	-0.803506715287977	-14.4523194750306	-9.91838354159133	-0.0877369591574055	-22.451418716547	-5.49019019565846	5.60929763767088	-0.0885419491001969	-21.9996834778916	-6.88661884886604	-5.24091141086269	-8.17085979761973	-5.0886325184785	-9.67542350931429	-5.29968164399213	-2.69601249019452	-5.71580042201861	-0.0176087381312628	-2.33114062826401	-7.22797845004379	-5.68691041953122	-5.06180475615227	-9.48844179294403	-2.99013910183763	-1.66139012021911	-1.570204935658	0.487203961765016	-2.13348056048761	0.726702402500265	-1.41946107533283	-1.74704150405149	-2.15593904493953	-2.63724459172613	1.21726696574988	-4.60174041870573	0.942789010449752	-0.794166404546285	2.21562923964989	18.9143079417545	23.0179861878436	-5.11085564058999	-4.33670329731295	-4.13256402889674	0.622888472190524	-3.18592595779467	-1.37857900190729	-3.1004225214566	-3.91809583415676	-3.74813137120679	0.965737318282649	-0.680660653359765	-1.18877282589279	-4.2518913062986	2.72598690270257	-1.89954748218937	-2.55440388062485	-0.743397042619645	-3.65096491137313	3.80460650694851	-1.19045233575208	-8.06607305754493	4.2734213248783	-1.17319131037581	-8.5449292305663	-10.5484661725951	-19.3411235768487	-14.3972373310381	-14.6346127435096	-22.9846232647202	2.98579013151093	-14.9350584888531	-32.0959193129899	-63.6095212227219
407.721	8.24775102509741	5.20990802049912	10.9519368889011	13.3727282129374	5.65129521328311	19.3650180599989	3.65867812424858	-0.44254185433128	-0.00463948112426565	3.15230592825895	-5.97735975610135	-8.06698569119772	1.93344530659314	-7.02609324045706	-9.09644858189427	3.99731255152122	2.20686353575793	-2.05209636400639	-2.27173143797135	4.21181120268906	5.67790539217976	1.2917245825494	-0.571151998130022	-1.23660253773779	3.39233560061735	-1.92156161636515	2.04773272674117	2.41726470484482	-0.319013109469604	4.25507222427663	0.128341667626891	-1.49623402703855	0.706092572873217	-0.114980972824079	0.842990940760424	-1.16805277314117	1.59399393053104	9.19734072388464	26.7708288719763	27.2749009331636	2.13026523930241	-2.96788921670892	-5.60807813615835	-2.4506798560244	1.62788283974649	3.76185257750729	2.17758504882687	-3.8109265763914	-2.6736861427685	-4.31245152712275	1.75165257170085	-0.949937880861741	0.00949514013915687	5.70199689794974	-2.5010835611187	-2.94016616357964	1.73261071366333	2.60183713105819	-7.07421753424146	4.89850977029493	-4.59490544984583	1.31324958205351	-0.363818930221006	3.81005763683517	18.4425720680726	1.7886256935775	2.66068882741207	13.8904999624966	-18.579391854885	5.34193513036617	15.7874996812855	-33.6229158845849	75.4144633146192
408.873	-6.27547649258982	3.1786256713774	8.49008143419374	5.78343486097471	4.48770973857935	-3.68788265355764	5.68413975762785	6.41522377535349	-2.89528398075061	3.57904898174685	5.48833680471603	8.8802832952141	-1.15618704447888	5.152691245179	6.25275904485853	5.26030918343749	9.03825535084554	2.0888444116705	2.8035572173749	3.14936948006935	-0.474512642540131	2.30303019623605	0.77942030526071	2.40661078595979	-0.163010618313689	1.42607870191663	2.7404118555286	2.30911806879002	4.33193444811644	2.85653593031153	4.18094164813217	0.154208808666816	-3.62519855563288	5.02310779954625	-0.742820460916207	4.63516215267386	0.715857915420006	6.91291573693499	34.4226770576507	8.88124731954923	1.43864566860595	2.21879163181735	2.40835504319425	1.09338534559699	3.24003977480039	5.30647769560591	2.90168648367126	-1.70294803270754	4.29380439060714	-1.28028341103217	3.91814415434372	1.51605446424372	1.14079516591753	10.5371295162812	-0.0146475485932611	-0.202802517473359	9.49546389155951	3.10409631038481	0.550653961537895	3.98980521764592	0.30926074268989	-1.98279267141925	1.07879283582368	8.44882421028223	7.49024599128406	19.1072274972426	5.16701483592004	6.46248458114478	2.51974401958085	10.392962883841	-26.5693086806077	-13.9517226148246	62.713065543041
410.025	9.6368355869993	15.4288819413671	-6.55847408528413	16.6945800470687	10.5242131018209	0.589133385129362	6.56969874806762	-5.47929282040964	-14.0775039760943	0.405988652573393	4.23015815910198	-6.79276406127828	-6.16375771546212	0.707746457487527	-1.03075525391296	3.29200244378638	9.95572673983612	-0.858251563905444	-4.18904703351444	-0.0453472971339517	0.721581326425669	-1.44636825945789	0.7994918301263	-1.19614934208359	1.60403961020498	3.21932609105043	0.28873193428396	0.698256392246726	1.15508759427854	1.36914841128277	0.398439065117091	-2.10202383708705	3.99509577737237	2.25506897997671	0.827595734146534	5.4214967661598	5.27960264442664	5.87587806640906	30.7035901098893	-1.24657565028949	3.59864378506335	3.31066172383075	2.81245781899658	-4.45412098111878	5.35770327097703	-2.29445068541855	5.93219631983053	0.299003055356039	5.210778492537	1.01295966055383	2.25606186637588	0.232053261628648	4.18123512208956	0.404873074841616	-0.221962305586188	-5.82085811671075	6.045329435578	-2.02980030032746	-5.08756183463478	1.14532141415552	-6.95614658207361	-0.982000635470053	-2.15194273367879	4.17501231558691	-5.9698032564108	18.4558939681949	3.92468865004311	3.61067495335685	14.2749792147548	30.8636961216146	9.31070068969916	8.63248316418007	-12.060468347506
411.178	11.4986751258208	-9.10237578089906	14.8191871622751	27.8812839394625	16.9837822418162	11.1676661888791	5.53683062182901	8.78886484583108	2.28542125972696	1.26489005058253	-1.26035420320474	1.59796971580167	1.51183617397163	17.7207145862797	-5.8217332463815	2.59494645542669	13.2421752830395	-4.1555568555278	0.270949541573	4.6827860024468	4.56640436550013	-0.842679349394336	8.49221172157474	1.68709807050238	1.57400726435362	4.81773696064082	-3.0199645018233	1.75672130534181	1.14507066381283	-0.791768118648329	2.34086121353644	3.54346377125614	2.92233387205636	1.56081209578067	3.62399861764381	5.36893252862737	4.07137479204094	13.0556111733937	29.9335779195687	1.59470236202503	-0.592957018668277	1.49876057573976	4.25429431392151	2.86680436663778	2.95653508751128	5.22440461470373	3.85088913670418	0.743316254802863	11.7468615416457	-1.09316580939785	7.89719671531666	5.00985678279499	0.383089241647614	-4.83020682111234	7.99179346089436	-0.666990953313801	1.42797997653482	2.76428541506032	2.12772626383477	-4.53270594516718	6.62939155673929	5.8538155598145	7.83993615195099	21.6182441912685	4.88697610138848	17.1350385002896	19.8531349438998	7.88904512162995	31.6963701506949	3.98767138668239	34.0705567340429	27.4765947372516	40.4289643061951
412.33	-13.4189043871735	-4.39116783362844	-12.9979942943189	14.8255523281444	7.73577698205984	-11.5900162416298	7.1199921047154	8.37383167321744	0.081652564189163	3.16441646095904	3.36676235093592	3.64865922241571	2.67280916994778	-3.94209071609324	2.44121538027217	-6.46456648003422	0.700869159774943	0.323468983797908	0.300996030055876	-0.979618700947363	-2.82758608790729	0.250042387739986	-2.27132732804051	1.72726910044139	1.28905979004985	-0.481154370190109	-0.975895185091283	1.00490807753881	-1.34763360599197	1.58089763127391	-0.610642640666825	4.36446514720224	1.41146996075696	0.400670356256144	0.0557382395999841	1.45123112558476	3.24925653111368	9.91995413865385	26.1879587884117	-6.02255203797588	-0.99718872817866	2.00792544906218	8.30923027672744	3.0955473364421	1.83249928946177	2.16436925419672	-4.97602157746102	0.874198459136068	-2.22054353976074	-0.410175449559762	1.15497597539217	-0.516871545092279	-2.97075571731498	1.18244012509306	4.93230211703117	-1.0872858647859	1.68285129504923	5.09640564697221	-2.9046736519337	4.79413661107012	0.375665371019457	-5.14987348483222	12.540010901556	-3.21517879520764	-4.30105330289008	-11.3544550525776	8.9908527164616	-12.7117206996389	-10.5749402345572	16.4965042910926	-12.9246624251943	50.0907884302332	71.4764978637296
413.483	-18.160727833728	-5.02019144544515	-1.73860094789315	-27.6977852277621	-20.1933973414785	-6.80232832235602	-7.57082437652699	0.958416379231279	-0.457446603557965	-0.86321828179067	-13.2972840880252	-5.93770714955189	-11.349473079245	2.17390664261792	-5.46717450522045	-5.09950729600699	-10.4009859151358	-6.37716721585111	-2.48065855903212	-6.46224855311227	-0.237490147646958	-4.89378632078754	-2.47611595007859	0.862660289918215	-3.28247432610378	1.65739425359596	-2.38216117783097	0.77585960689719	0.232802709900919	-1.55506372808311	2.47438560886385	-2.70822151390221	-4.01407561132745	-7.04076558167778	-0.413700163002971	1.87447428829878	-6.78347974496243	10.2589222112159	3.59171362246855	-4.67436446927728	-11.4153378880527	-0.793071307009575	-2.5168417875573	-3.8128956320693	-2.31034061120132	-4.18445743663144	-4.79112235978435	-0.49107152468595	-1.41866929421036	1.71066203870732	-1.81185778103213	-8.63013472980525	-5.20844298651784	-3.23786015388249	1.85930507938853	-5.73941987299201	-3.33280654035223	-9.30800800826408	-5.31396397823353	-8.678431309029	-6.57236148582183	-1.58766819088498	-8.19349734989969	-3.69428981849605	-17.0166218477072	-10.1212583825294	0.712769045070441	-12.7845477070026	-14.0668639720689	-18.1470045862794	-20.7286544733818	-25.7574135660152	-89.9552127389328
414.636	7.36416946599902	-4.27765640278822	20.7253965367341	-8.94395046663554	10.3723155085939	15.2352370736021	9.0842744694066	15.9972709409912	0.4685330228451	3.54887818514898	-0.354896755253133	7.94996061137573	6.4028162844877	11.4759129890452	3.74783611265192	9.03267663185983	-0.873624842741044	4.07298987875426	-2.16912582769596	8.04246236502926	-0.918734419326509	7.75106987903847	3.8517335181763	0.695455707437471	6.13381010764199	1.26531453632795	0.215565515702362	0.50410695180309	3.02242003506368	2.02689013401782	3.07520671188575	5.92901156038451	7.29850318898673	2.40973944417464	2.22368073133399	4.89248275407273	13.6199060822171	21.8126452736768	3.86192600259676	1.86856140073363	2.87702007874403	2.80995391559179	3.85393063657262	3.46596263833428	0.838663838970817	6.52306234418481	10.9984300717051	8.94396273233265	-0.618846165334674	5.63513471607823	-4.69014035661922	4.99170409287828	8.18947849256798	8.20297658101351	1.4545896244607	5.07810219900212	2.42171390853551	12.7889894893434	-1.02267992915737	-1.08827450754801	-2.96105669785814	6.767845140011	6.44114852536171	-1.1843752696525	4.91311020905996	18.7266432334492	-0.595616328602233	12.0882970401888	11.7147350334048	9.23162056088812	46.7657038559203	36.1308910216368	45.2298393994167
415.789	-19.8958209721959	-3.09179713125487	-3.51631691828217	-11.1501493350072	-5.86539585047539	-8.22219057114921	3.92987287311313	4.85592670998817	-4.11539137707639	-9.97265757758956	-10.2318513967515	-4.72297159564258	-0.291604529914069	3.95085237049623	-5.02596654078844	-5.08940277389349	-8.73065850803583	6.01955629056802	-0.799663899386618	-1.26275739771987	-5.17930612308696	0.220448971722069	0.597072857744741	-1.82620511953605	1.86526686225584	-2.23846004750912	0.207960780861013	-2.60249883371431	0.936666589735574	-3.08148832595704	0.523127929492666	-1.72371879130713	-1.11306469914711	0.875207904071504	-2.24174832592678	-0.354603138217414	6.28238718143905	18.0215434489599	-0.525143108762791	-0.37286137602907	1.51529954115507	-2.28736147902463	6.32476007851704	-0.956683635085079	-2.83593772346445	-0.91633280765105	-3.10886671247973	2.70599481992862	-2.69777307369777	-0.68322994518772	-3.6087241602972	-2.73438609771742	5.55829249713804	1.89636374618603	-5.40450376796348	2.17829296837534	-2.33167688549854	-1.47307344253412	-7.08219456118639	-8.01411561464056	-4.42337496894694	-4.78553059112948	5.29058388471864	-5.67971145875953	7.2109274466841	8.48025291014658	-20.7200347076809	-24.4763801969605	7.30878886511559	-4.00614752752577	-4.99877237522779	0.042610961124173	-16.1763651612762
416.942	13.8189241644151	6.83821227530855	16.3135390244977	8.81391584279664	0.458848168713528	10.8453960325754	12.3527067946028	4.82433907108771	0.82916200114143	5.1656536725741	5.28523952812698	3.07917868678642	2.60926696328146	6.35924515120073	7.37065478322173	-1.60559707354482	0.299340792961528	0.862065223985563	3.7675541845025	2.03469158689201	-1.89569771516555	-4.23798681689196	1.50051258025706	5.65394594083989	4.95223092211738	2.21845746862815	1.45827475940614	-0.0193397827341413	-0.031774642775328	1.96658387806225	3.41857454186238	-0.136892536396879	6.01941889354844	2.36902718538344	1.5580941573502	1.5984429818805	11.3253450972892	18.2664143867612	-0.345183837394387	1.1528560895766	1.10622077323837	5.23541728869682	5.82462927045286	0.821772025029772	4.21843070108122	2.63293605408996	3.08325904935963	1.79316547430884	1.47699350813642	5.18503416768553	-1.0942537999359	6.71576900212464	2.75549465088482	3.00406409306294	-0.606392640827234	3.48172950781191	3.50913576266942	0.255416067440808	4.1836672918845	2.16691472027415	2.03878813766802	0.608252351824026	11.9191824643098	8.88955676320646	7.65507964980022	17.7888763219386	-11.9373867639548	15.3984876604949	27.5841224478877	10.8342883925418	35.7017822512581	72.4946798270885	67.5872595519846
418.095	-19.7638489583517	-13.6470248853649	-12.7928554857924	-6.62972173160357	-23.9989961588646	-13.3664634430233	-14.7997495398318	-5.19462054612674	-15.431924003717	-13.3168406295383	-11.4114327255136	-17.065503324685	-11.4613911430055	-3.53261568228548	-5.32959410157269	-10.7565201418846	-5.08329582380411	-15.5794055752043	-2.70802943669832	-7.02803211886877	-6.06528241119129	-7.77477598680912	-3.20530483442013	-0.324465924079999	-4.47812417083465	-3.4529307552143	-3.49308418660053	-0.578346356141125	-3.14674817939093	-3.27773504693712	-3.01501486569782	-3.58864170132801	-2.79490290951737	-5.35506378101403	-1.48896987059359	-4.17487346801748	-1.35308963453997	-3.296850957282	-3.42052869702427	-3.41643588911472	-0.596110330443056	-3.29034895237162	-7.1760610257774	0.805142076425627	-6.82706460659213	-6.6786147038713	-5.08064315045343	-8.34778836202713	-6.42965794605096	-2.81407662509752	-3.55721719272568	-9.89448670398976	-0.915081572524633	-8.40692709697379	-5.95962940825754	-6.92372176837832	-9.77741977893024	-2.21692319752625	-9.36024694330558	-10.6592829898039	-0.587638088515864	0.976356526813591	0.0140799960824387	-14.9718047042892	-12.8347380769309	-24.9877967587917	-27.3069799055441	-9.72193381024253	-2.44748662278161	-28.7229056915374	8.96739740458654	-63.728100369388	-48.6653269728958
419.249	-27.4170623743129	-8.52864055118878	-1.07895681960943	-4.37811329969771	3.21276567500977	-11.2281511140666	-3.92047168317188	-3.77672512387053	-3.60027620109744	-0.373162621301472	-6.49114043878031	-7.66390414258123	-9.15186633214521	0.698776681735701	-4.27104915779274	3.45756467368661	-2.65101694779403	-3.89102229045049	-3.9894680647602	-5.7681837545796	-3.48787463208667	-3.95535549811823	0.193566544932012	-3.09464865199061	2.13756988709695	0.503543321559648	-2.40437047384395	-0.944653521725994	-2.92472462359141	-1.40119968235525	0.505966436085191	-2.92389291434093	-5.20409112243935	1.34728760413113	-0.987939474207003	-4.57809265144043	17.4221923611553	4.66255742562132	0.490584207596648	-1.01043214473592	-2.26192290277299	-5.12302707721434	2.53779220174297	-3.68848144698038	-0.170768066279126	0.63694589521867	-4.02777736455342	-3.84963264821897	-2.71268961934743	-4.19599623424549	-4.40560698447036	-3.37941537910299	-3.23279141320395	0.0049861637019204	-2.96243106197177	-4.50712368822708	-3.94567713512649	-5.34842685744956	-3.31570269359458	0.299536576903082	-2.64008138023924	-2.18081664836362	-4.80179907890886	-15.6421782140084	-12.7084131987774	-0.561392090927545	-21.4858315914709	2.1235581499055	-7.98204750757076	-53.0800262921485	-4.9645858303632	-5.00842464551788	-1.83967389494538
420.403	-13.6409675193036	-15.8229708271206	3.45999635560185	-19.052560344476	-17.3986141930451	-7.05628521304373	-2.40050298015477	-10.175056411432	-15.2215653742226	-13.5450025442722	-13.674547077708	-9.12890458608893	-8.02019552548527	0.314703266263736	-3.28550271306419	1.22345911823032	-6.51273515643224	-2.19454485843137	0.261780940637649	-2.25261167690402	-4.83922403808484	-7.86126598116454	0.568626888179458	-2.09399335098775	-1.52360504490028	0.493521670229175	-3.83652780773222	-0.661659224139512	-2.19157825584877	-5.07011139120193	-2.4651209209912	-5.69796229407204	-2.90859519094518	-1.72803290664608	-4.87964741388605	-5.87490186582434	0.999898381646972	2.90127913712215	-3.70431520140035	-3.38282169968903	-7.66358458412853	-3.84799965937085	-2.40646015457088	-1.12560976118116	-5.2362931017748	-2.84590887278562	-10.0250399198997	-0.370040815611311	-1.35552871983354	-5.74189835725386	-2.80170960819494	-0.533674075289503	-2.32850004117741	-7.55453500516038	-1.96000897619337	-4.05012688678591	0.716647766589858	-3.13947983762058	-4.07857738079981	5.10795155957179	-7.20455389686567	-3.39664832481998	-11.3232617241997	5.57362236325622	-3.74860698287682	1.69602341441799	-13.4177592735142	-34.1711980888722	2.44909031889128	-22.2797214723479	15.080000782269	-56.2179252807301	-102.452555365404
