Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
590.713	9.84710905795469	143.11750305916	724.150644129427	277.392578712792	22.8521013511625	10.5715243327533	4.17526580510537	13.2539663678352	10.1963931266553	9.25241792098436	4.21519167096834	11.58031582342	6.25596176988301	10.2100978252916	23.5881224172891	8.24568559053366	11.411297133082	11.5965534803792	17.8481593629616	13.4535647896436	16.1045588258492	20.8842151388799	18.3135447736299	18.4347079329715	18.6990937660091	23.1885481323062	24.1707612497269	25.8468374160187	26.0296783165471	29.0898412452746	28.9374877083038	32.9600535148238	37.2015544801951	39.2197733151909	39.476262615452	41.5366835832545	45.127578198849	47.5829068939819	44.8662434599634	44.6543283068846	49.5503529900959	52.7592081158537	59.9851160175036	55.9134397405356	58.9217634936315	54.9725650919393	52.8132206880926	60.5398713600414	59.4646698742449	63.7197484337234	60.6600803026807	71.3299361980888	67.0702428197791	64.2901573017722	68.3441168366993	72.1324100451476	69.1385137543837	83.7860969416813	94.3088431702889	88.9771187787467	190.265988255878	390.570122662815	139.510987279073	101.240230782885	119.102732415882	154.504699640465	132.11210948107	150.594650227784	131.055395172641	152.225690889443	179.805434009189	218.456871510337	166.130923406682
591.891	4.82185831496184	243.998268826919	724.802471184125	120.406476362075	8.40177142592648	20.4584446749338	5.04497418793183	11.4585787677846	9.26228854098592	5.18195741630561	8.29002933391307	11.5011381948003	8.94564669708834	10.1456523538097	17.0380131366931	6.76167928929678	9.15473275966552	5.27543969792069	10.7989410032083	19.7600693483956	17.8234341728034	14.5655635270955	18.8141415031866	21.368218230361	20.8437375266546	22.5164120962553	23.3733498888714	20.5197559986693	27.360229281672	27.7897663793806	27.7929210577487	31.6620558938602	34.465506230119	40.0365826488946	34.2831064811812	39.4924578551889	43.1840954478806	43.4372532431201	45.2560402283022	55.5011226056886	51.5447803674326	51.6009505934473	57.9129327974373	53.9528296195246	55.0912197519507	57.2722539896491	54.902972601225	60.442853688232	59.1743387113948	55.7245109623994	60.8497630965675	62.1736495773058	63.5677997752435	66.4515309670654	67.1083306495142	57.6789221664629	72.6827550763974	79.0227884884823	80.8596843231168	84.4993465682323	207.573533659387	369.549449804345	124.095550057043	101.328712903201	125.468235350246	115.95120327094	120.107123257666	146.22779968161	136.493793983722	179.066669882661	158.742866330582	148.598549380587	172.740555633611
593.069	8.66316984077316	392.861830499437	642.254809319802	71.1751312215467	10.4690084517815	-1.41943207692502	1.84381449408841	-9.23461291011719	5.53175754688496	7.6200884149744	13.2375499607977	2.55390541568875	2.09115541946568	16.7288471097737	18.2821146616044	7.66210593237843	5.59838725292377	14.7637301163994	18.0365312326884	18.8387415296815	17.4007126789592	19.9521939024307	10.9835353745663	18.7363589320796	17.1380935064211	18.4078037966254	23.5495362807721	23.6373118518842	27.4623931270779	25.5571307248525	28.7276588512744	32.094997877163	35.8567443496682	35.4829546890471	36.4250435356381	35.5194845953565	44.7243307374899	39.9155301602915	42.4656082766858	55.3346614551153	48.9936773754323	50.0874226471489	48.3573053947263	48.7919192520796	53.4752959639212	54.6691958899899	53.8841188942708	53.7212456582313	59.0188435511866	53.5913973974177	59.54391631653	61.3496362770494	62.211546804367	63.3122522207592	60.4558176217148	68.378174836875	67.6976820585728	74.6776710891881	83.5430585794889	87.8384099988939	239.552359623227	333.296473593505	105.572247594949	109.597395029662	117.53446748917	124.708811737401	140.386694544691	127.464424691937	149.226472965709	169.909303292672	135.136034581291	203.330217673004	168.084282305431
594.247	34.4188676634702	586.168073202668	474.898355550481	30.9675472685069	15.3263634776554	14.8346820827757	15.1694415044598	5.70524647929075	15.9832575129844	15.1715909750789	11.3900068831922	3.96379267508048	12.3737253470924	17.9973289467559	16.4651045101587	14.408851599215	12.2506287367127	21.0814854217208	17.2941622493846	15.0703641523767	17.8725606469378	14.4119022072713	19.5283045870963	24.9181855955994	19.0132032909155	20.5985425327355	22.3917805180625	22.2451901414582	27.220590599765	29.3538495047197	29.5838540479819	37.0905419703936	37.2813789444881	36.1032275850759	36.8589129149446	36.2658188660176	43.2373186900479	44.515121906417	43.0931932964136	49.363228325008	45.135895121129	53.2155150906611	49.3579391543939	56.4004978241159	59.3881942550808	54.3927421684621	61.4976374913998	61.1816683505081	59.7629781964645	54.822280078463	58.7961244392274	58.0333414141804	66.8774366004584	62.0018884970773	64.7937996901676	77.9482967678722	76.2722474365047	82.3991118115326	75.8798749085628	92.5275396408121	272.21671405073	287.391260577556	94.9733207206429	116.535409463563	121.68318698398	131.11021690773	145.181576833722	147.689686813188	154.643447463833	156.184968580855	136.3754119181	164.437816695343	196.589476778313
595.425	75.4927436045884	653.004300604621	308.372478808423	2.6148419616259	-18.8583468144835	-18.6704229449533	1.38118603381292	-19.0243263557745	-12.6678838751118	-6.02425955790293	-0.35790551408225	-3.55141538838511	-7.20266798398582	1.36025013869973	-2.13623059321529	-1.76367487256356	5.33911505074521	8.51959808188614	5.07814909109283	7.15531860911859	6.18042349160327	8.51560217045776	13.8151027770623	18.054453896503	15.7708222442014	15.1488996018829	18.5505043751187	19.4557984430506	23.4186361465599	23.6149181877135	24.3851304083674	24.4611289634652	28.8996201422067	30.3847382459604	29.6196140698752	31.9649770175337	33.4360614515141	35.2048018082167	34.7646570261125	39.0317094699226	37.5822131821563	43.6923567623488	41.8477939410161	44.1871220502956	45.340999314485	47.7253228155415	51.714116783262	48.3835837757368	47.6136859177461	49.4864110123739	52.1407387209071	46.7995760814565	53.4641779057442	57.998296443053	58.8415289799659	54.8555550475394	59.9294009903974	62.5968668558771	70.0676324000687	81.3098959785983	294.960559517583	243.730468106199	78.0205290381379	105.901793999755	97.9994052484506	109.235223515131	93.4058222965705	107.300776173275	99.2266814565402	105.811181094029	110.7829326138	85.0836969824935	110.671473437752
596.603	189.554421578729	712.087630132401	164.363987078637	0.0416193418450002	-6.02588145283489	-10.0833526980205	4.17185318686568	-1.75387096132555	-0.382594488839707	-7.63973501678922	4.99359154082233	3.65460197928856	11.1081023977531	2.66749935213144	4.38883602121151	2.98593571318103	5.91047923066959	2.96182515345551	10.3762343773584	14.4903597552499	10.1415473619868	8.37941928943101	14.7179137401238	16.9935174376962	21.4376887322485	21.6346724285512	21.5151602963368	23.6051082375133	21.013050101249	23.1541513183881	26.1010680816016	31.5554526688665	30.5113113222137	31.9818415954663	27.3973256918183	37.4105113598081	33.0616197819276	40.0198713937416	42.5543176412106	38.7133146275399	40.021460555705	40.4805276546422	44.024124975678	46.3094182747456	49.1716540681901	44.6697157361919	53.3676028286622	50.0000817521561	51.3916661973144	49.7786737757503	57.9358527300441	49.7372521330099	55.6291912947324	53.5740987890878	58.9661885027723	57.2070778597443	62.9131233938201	66.9001453679315	69.9543993843437	84.3152695492097	324.006728538739	197.159303913065	84.6744169846393	89.5263549050266	92.0127376043994	102.189866920534	116.251728014996	107.466173728452	110.797979103739	118.948461778685	143.206349213013	135.534130420768	100.095415545347
597.782	334.999396746092	636.204680109876	91.3518280261322	-5.61917221190745	-11.447847574196	0.538676916986635	0.457171735890622	-4.35349595002758	-0.371149328477554	8.54193410665733	6.16589992815086	10.9719946058077	4.2153518023344	1.39665985507012	1.62632213747766	7.73527847849126	12.3820887838119	4.83506935419651	15.460415635328	11.4423939306994	9.50121697477641	13.4350055882863	15.6133926194242	13.4502786885345	19.8830054270072	18.4253387807058	19.0894785504668	22.2384869306725	23.6994412952189	25.8650324397141	27.5605208004122	26.9248057762224	29.3258615856493	33.4343271515958	34.7017348421696	31.9487155430588	34.3509535116676	38.7190213752403	39.0507547179675	32.9149486202211	41.8914644234132	41.1570737521014	38.8676901902212	44.7106519977237	51.3994400793779	51.9270728426694	46.9392273144519	48.412730346662	48.1455798207207	50.190384455612	52.0036137620485	49.3225004474145	51.2742779625861	52.7792177793284	59.4478234151986	61.3711521243149	62.9783960237643	67.4690084838615	72.0195279719698	100.974343959864	323.744804029562	182.203668305641	91.3620118309627	87.0255447321277	108.262410229189	99.7459239175324	103.64266827244	118.776514982868	146.730575810353	129.429971719185	136.281845254393	85.4134943750838	161.037820441542
598.96	489.963630658903	494.427445679582	30.1606101486011	8.87964289534684	3.05277884183514	5.39725248756073	-1.3560175244635	-0.855237542835733	-8.86407250934891	-4.4608870863008	8.44831026395786	12.4146557973828	8.76408951401867	7.32084558357474	6.60883373549332	16.9748431318122	14.3494439229641	10.7038788221411	9.9405878395675	15.5021210267521	12.368196388559	18.4998411064033	14.1989217222443	15.4923605510231	20.4844584062192	17.5326577669181	21.8869186930665	21.1854885054322	24.7875419727042	23.5554820346204	27.2539189374385	30.9408170884748	33.7417351902159	31.4966977531868	31.9169842557948	35.4868920531547	33.1793586711763	38.2802771911101	42.7027176697596	37.0265503425817	43.9658289425411	47.2645899158641	34.8728968671475	52.0534174458291	50.4388211597447	57.3339353724175	52.2132250854575	56.1096124405666	49.4221004175047	48.629403737844	53.6382266528046	53.486608179618	55.6464672789243	47.4541275880338	59.7359264418201	53.3779203160815	69.06273076311	63.6738824683914	68.7510723070826	117.729931447311	342.581807371064	149.759003343729	85.9810640745399	101.254051970946	113.397892687554	106.261751097646	93.3234416940677	110.526037722938	125.714148560561	126.961915462996	129.363635456482	145.426765975532	111.458272255226
600.139	595.343547736847	324.528149812755	19.1486671225135	16.6660445302921	3.06650394936822	-0.476856160519253	10.2487989983	6.30075628059568	8.57994063638398	8.52755215857589	9.23674170169731	11.328141440494	14.9974697553945	1.68226859914951	10.7010228076933	18.4168809986019	16.0465326839699	13.8865188671134	18.7890878866867	12.3909940414141	15.0083267911682	13.4696760042759	16.6889055999454	15.9787629045313	23.9759054615744	20.2045411455158	22.4345729452346	23.5233953476557	25.566944886109	26.6473793327348	28.9145441488277	30.655696698186	30.9348323329932	29.3537044013445	34.3417154973652	39.0836010527666	38.6596961066929	37.6356832087635	45.7685369477332	40.0857267812076	42.7701728684595	43.768933234892	44.9548915854983	52.0658192126324	53.1195545994981	54.6955362746514	54.4479831274089	48.0333894179767	50.752288563772	47.6523197653773	57.4937834420728	51.9983883381648	52.5673865162329	59.5793167965855	59.9786347950115	56.6553682039471	65.3412236190261	68.7882738916596	75.147819212343	150.788795526079	332.488298616468	119.699047940197	99.7369337764175	98.2146209152111	102.244235582149	122.453680238573	112.033218319983	113.138498181668	135.576682687098	143.635993853917	126.973767663482	166.05193170735	196.330551484741
601.318	648.54497972736	203.887142514137	14.8571974776176	6.79755948645042	0.611409425863613	10.6979627528977	-0.88914130305831	-1.2614871970111	6.44212150331041	2.458856764175	-11.0706764416494	9.16560141797003	2.14215570371749	7.02115376781773	4.46004370008871	9.27845680446502	4.29633999744662	14.2259440741118	7.92892369603135	16.9827010341976	10.9104087434225	13.0872848056831	18.3006062346931	16.310851301838	17.2195931629255	17.0162227224929	15.7829941754592	22.9597399005468	21.5143165032657	22.9027478359455	23.5347212589311	25.5566476311297	26.160484788447	30.0020855701267	34.4378540008398	36.9363722604277	32.6622971532393	38.2235761949254	37.9142773079208	35.7032491508528	36.921121600263	37.8233040527043	40.6109109854827	42.6829841494409	46.078989829027	47.6291743899206	48.1720695697717	43.6843314290531	47.0154989850796	45.5909525949153	50.4222851390253	47.3468586579079	50.8200239697828	54.0792099112561	52.973483997734	59.0345095931623	62.4140049931816	66.6435989881987	72.8409704634753	171.382785732627	304.483875689735	97.5555901948012	79.9612200729165	97.7395536657983	90.3616254903104	92.4329447691214	115.774818524471	95.8397639383467	103.164146140871	119.826932224379	123.846614104816	107.964236513405	118.197463376622
602.497	616.710705472014	71.0981601548117	0.0492059075983224	1.55446634413261	-8.06623983493206	1.96792190393664	-6.46994076503079	-0.0333719016871474	-2.62130488647133	-4.88739829113756	-4.16754225105369	0.772747611656635	-4.54109933452763	-2.61200481035615	-0.248606840368145	4.49138847882569	7.04474373289907	5.92671205732593	3.10658125520912	11.4993995841479	8.47771250573015	11.9942946516735	12.1339670460775	11.0131816650991	17.9948680616565	16.9293299511662	18.4836419126903	19.6615534037813	18.8764538839385	22.5276368479647	25.3689757866937	26.0479830066374	23.5639126139103	25.7576366035267	29.1932276004731	29.3461490281301	31.0451903303559	36.0969681508651	35.8795185351556	34.5424643907666	33.4054664570304	36.5054692688949	37.9591472323066	39.9774069484644	41.1395509324617	42.2214562050349	41.5301875178157	40.3898179102872	44.7356657873203	45.6612137443239	43.7825218950725	46.2796455935385	47.6401474567608	49.7698078062253	53.2465612154465	51.1252553765175	54.1764793457748	59.0799188217427	66.1592381469853	192.551073139292	276.004851521381	74.7862584778843	67.9632813115436	88.3770821169768	89.632980147545	94.725373127444	97.8166211178611	105.80595215672	85.8170064906666	89.1844332673282	98.745626266825	81.2754208289754	79.0479681011193
603.676	540.517305612609	48.7086927103428	16.4389801707162	-5.69796602711235	6.58900222056084	8.27901329154735	10.6896979445638	14.8841659375766	11.5830157308043	17.4457598552557	3.10663300924948	10.6193781333694	19.9548583913475	10.6839147322121	11.9948777060192	17.9323210172986	18.9112237936747	13.6702009795674	13.7955109071592	14.1522809874756	8.70116271217495	15.3841374862946	17.6475057628139	14.9519742825567	20.76128697518	17.5188446292517	20.2487871192848	23.0317240845245	21.5906901060832	22.7633925799062	24.9278121025115	30.9970833666959	23.2955249960272	27.9426128832174	38.1077840905828	35.2475080533293	36.8970838759332	38.1692564667451	44.5185618020792	41.1245142685353	42.8218699419214	34.1603261583301	42.2796877500673	41.3287190963238	43.7340145518857	48.4692785609524	45.8995004039932	44.3455008563968	45.6486915500959	48.749761347732	42.6458981211432	47.6924202242744	51.6644140701665	52.4993331554213	52.5357413613645	54.0683152451331	59.7727412546836	68.9404289333298	65.2715781546186	218.291549274863	259.331470940537	77.2543781059503	76.9304895332714	90.8058600738006	86.6800836417656	87.9988625478156	110.248273085763	99.3547105945329	114.948735147983	129.563821839285	112.043463295346	106.705151748114	142.677740145854
604.855	344.188938123388	-6.43420726732911	-8.84811028990291	-4.69895865914315	-2.03894255334935	3.90326558155003	-11.2536899884752	-8.53734362886069	-10.3710228460312	-5.32478956909092	-8.85910900847944	0.712462849004515	4.21666899895286	0	4.73887118827401	-0.616124559367384	4.25712118869627	-2.93375872147242	1.83243892395759	2.69837962180104	6.7341869435493	7.84302799281397	9.32459244694047	11.369692026213	11.7735365667091	17.695060654089	16.4246983292193	19.2910614175421	15.8834175718216	17.7453672797986	22.1503857773006	23.0294854961619	21.142966888558	25.5320899999966	27.0351760496758	30.1925842168095	28.6009366577803	29.4038842339982	34.3349447180063	31.2226336254173	29.5470338431196	35.6644786391622	28.9482467864312	36.012550188472	39.8948860766074	41.1779526192892	39.2768582176392	45.3375249701353	37.5246475871347	38.9875351972108	48.6957761206132	43.0580405641509	50.8040647026118	45.396555234606	47.244539256524	46.8550031989025	51.102572473785	56.3100101912002	65.7307152248021	240.205900754713	214.545380612267	69.7090073682078	61.3095482553749	84.9254632012997	79.7055197657245	86.2002529264815	91.1736840173585	95.0979678063115	67.0271048370398	71.6079316844011	117.218478155343	65.6080768534006	75.090796100429
606.035	228.098424025403	1.32697448739418	23.2141612611788	-6.20242935169749	6.12978736137174	0.575253406018359	-9.75638235548436	10.9192160441964	8.75711122317885	0.882893187534859	0.0787505763105774	6.71672143586369	3.93415285356586	6.46164911972839	8.66906043134754	9.37774590412328	8.89973304271721	8.70661270328641	0.345543249984381	9.72639071771839	12.5936191107812	17.7629802213025	13.7000164022879	19.6586990790605	15.0406686370496	16.483323237498	18.2656136814463	18.4757324703142	20.6960546829252	20.6339938933128	23.6869485563748	23.9028562438763	27.2478547050135	24.710458518026	29.0396958806287	32.2930301544381	33.9478787060253	36.231400532881	40.2302515500372	39.1537172138997	41.5487956508231	33.8362671517756	43.7990154970666	41.0665665665945	46.411617817561	42.0784146907348	40.3275704937608	42.775226611	38.8601089421472	43.0257232641596	49.2453027320084	48.3885101948659	52.2167815346969	45.5832861402484	51.2458770183102	55.1044576152358	58.2189377447479	65.9354262790688	68.7377923611841	266.201886956037	183.084920431315	72.1191130229487	81.1652453312135	87.9839277233323	85.9176831540081	104.504698090958	89.1811099432543	94.2020648628785	105.811686344376	93.6785660554808	134.587583886291	149.086925947571	70.9612640087932
607.214	106.6497596751	-8.81074027038676	-7.1781341316558	-5.16052026977845	-6.56746406939646	-5.36431540180137	10.3911178051913	1.41964452630158	2.59768156789934	6.62206651305888	-1.51969553363861	-2.19380104435748	7.78380781993063	-0.597156476257918	-0.879787963256927	6.65455176005249	4.33725685519257	8.66490021862742	-0.169424237048773	11.4037635509377	10.3463205548015	13.5979825498198	12.7840932166463	15.248823501966	13.8764593619327	17.443754156639	18.5636288113606	15.9433199653514	18.7596861392005	19.0901007058846	21.7619626833843	21.048572504682	20.7831881217057	25.1830792174588	28.192268549189	28.524289701733	29.1967695985758	32.6413172080907	31.2618115054808	31.9847121638329	36.739259042788	33.8593825992492	35.5620072490421	42.3751153278168	40.4621511840632	41.1915609035324	42.2815632768562	44.3835418846272	41.9705677509528	43.5583556695148	44.3489910405623	45.6624102115555	50.0000550078715	52.3934906196391	46.3452340321597	53.3159356426021	56.2531667312239	54.9053817404215	88.1732246937183	280.132536110127	142.965043007708	69.7717914437616	70.6245740931301	71.493721123858	85.0684313675377	104.101156838537	97.4835065647715	98.8955464028444	107.424184288699	96.5880444878459	115.430063909965	121.889050119309	117.340668698643
608.394	37.3410526725216	8.92641019989209	11.1865961659419	-0.974293070023071	4.68102880394939	4.4882924675137	4.28560629377901	11.3540503148414	10.4721219986242	10.7806332466332	-4.57311977356893	3.39975619105641	11.0083366962032	12.4808758134285	11.5004133575076	6.99559180166201	2.07679225205701	9.26057197848261	14.7319495642322	16.5295894537593	14.6377285152315	9.64870668740612	14.7832973467828	17.9826102037547	15.2407376388575	16.4180657103389	18.6815436630684	19.068428748336	22.5803108972522	21.8355745477106	21.2191362628681	23.9626784300716	24.9348175086087	27.4373067769957	30.550934028434	33.3415438456438	31.5681415004915	32.3451907229556	37.248519820503	33.7215728699438	36.1870479180052	37.3255474424863	42.8928008874109	42.2943761608914	44.8964544216131	44.5006002714287	39.2065869541465	41.5170245563408	45.5864350387096	45.8527928449441	44.7792556554212	46.0824699903935	53.908175125056	47.3022054215118	50.6028515618502	56.2842402940943	53.4544297247597	63.0580765338171	97.5626561536866	303.689178267172	123.763484835661	71.4009539286964	78.0708574936135	85.1344407851934	91.1528428455329	116.99134514507	105.378147651296	108.975285676504	102.966165616614	116.665851716147	132.662790133389	109.417070913646	163.97218339093
609.574	-6.87673902062954	-17.7858339744923	-7.25337857930607	-4.75447604771923	-5.58803329359552	-18.187945631321	1.37325271756473	-4.5657470981662	-2.60279616647375	-4.11809312859798	-10.9059795044948	-4.10319344814023	-3.19713430607466	6.44724088632564	0.021729964536795	3.96021874519186	1.76628783761759	3.85731683797878	2.12003314404709	10.4804657232552	9.42880876848219	8.27815988338243	14.0686750716938	8.79262075595432	14.3696612787763	13.2590602271404	15.4465837497627	16.8928163715378	14.7450260419463	17.5672426828078	19.9026115489509	21.1136536055457	21.6439007003438	25.4441596651595	23.6305660070577	25.644419887679	25.1156675841641	26.7077265763696	31.1176180633729	35.8335485800594	30.8162989773933	37.9123475574569	35.8646253900515	37.2448598521524	34.5595316540153	41.3388773851886	38.0256550499295	41.9201419802329	37.6567582509523	37.4370960291345	38.1748385566496	40.4696461838455	42.3410481651077	43.0696762390071	42.8869570530209	46.4296300560169	43.2845589010264	60.0691649689475	123.895087468991	283.809075066701	91.6677513048173	65.1327527455888	62.5490416702872	64.3852036579373	78.5334968222132	74.1059119566837	84.0827137374138	75.9896853160778	108.546584418224	94.9970998974796	42.800536587888	107.910408587955	66.6214366963358
610.753	27.8490439757509	24.9278076489869	13.4072905803343	30.2284206924955	19.0217018955495	27.5802307548467	20.7908519582802	19.1429372985035	23.9611272688954	15.7052644160752	21.0683861065771	17.8239977908886	18.8402807591428	20.2802873391505	14.7076571863218	11.2048044330032	17.7735877418146	16.8703915044611	23.0400147442643	17.3036778890763	14.1495791949818	18.0189140128521	21.8357631521244	21.5092655452703	17.2176039333409	22.1363104358951	20.5219383583242	20.9489941440145	25.8625458611993	27.2537686315949	25.8455890989392	30.647872897377	35.5026118356907	33.8368389993406	28.7530133143727	31.4878926042879	37.8276736562474	34.18637497597	42.3802010425892	37.3235523863751	39.9657075965792	44.005847965793	41.472097888631	41.671931540804	44.8267164227435	44.2711758632693	48.2576042968916	47.8793061151389	45.7452786666018	48.8889323102943	49.7019768040909	50.2106813361862	50.7826864916257	54.2828183002166	52.5120259286757	58.7520509882302	61.2343463981495	67.2493590653196	153.824522104365	276.860483766753	86.1221586422682	75.2910919851804	81.2999897298794	86.5599586150271	91.4822529342713	104.071707786076	114.637435341198	143.893648908669	121.887222271572	154.970035489792	154.9232342697	191.661749808543	177.848911392884
611.933	7.01641598958685	19.0234897012512	-2.28023830120562	12.7211934295372	12.8162662744965	14.8260039251896	17.586720861575	15.9601378152604	5.73693388660678	13.2138879972084	18.8031022365682	2.64278853065796	-0.648456729360269	7.4697909668099	7.38836963001886	7.02079117953442	18.9325329131226	9.82030374979189	17.4311951390263	14.6572759454478	11.9592235733719	12.6944122431947	18.1193608134587	16.6253533357414	15.4824160718023	19.4639001105928	17.670439852722	16.9501481347504	19.7759117553851	21.3177662155707	22.4115325701372	26.1817572991551	27.477420466151	30.6007619029189	28.2560507538711	27.0260211076903	31.1199361201578	32.8730523886376	29.918962110343	39.7103245168774	32.5558500723414	39.3005640336187	37.2296806321222	39.1155703012004	42.2048064647531	39.183619830476	47.522124041747	43.3239840467338	36.6052145588144	41.8463173575903	45.0337321624119	44.9718115814233	44.7741663401798	48.8314107756978	48.8306016506373	57.6687650334306	53.5639995833712	57.9622358964371	173.57935693165	253.352080109481	76.4719763690299	64.8285620323495	74.8411502905408	84.0862904026472	89.4034169094005	102.17973949073	110.151632729492	104.242912254435	98.9242206413003	102.082320699301	105.223866251839	132.361049572156	198.396906923366
613.114	3.1506169508974	1.80786115483467	-11.8262321622375	-4.29725228542639	3.08774961453313	16.3641709684013	12.8736507016438	-10.5749954954859	7.06372923908734	9.50307979138662	3.5247270197506	2.59810378919737	2.87914784583831	12.1903501811143	7.3932890900975	10.961103261159	9.52482363961612	9.8534697942464	10.9410911335612	18.1035494548648	12.8876914506104	12.9319455619582	10.5443016302877	16.655543089382	13.5639838437692	14.9011794537912	17.906346727298	16.0048057735221	18.5687256235872	21.1912838150459	17.6530997980124	27.7878283176513	25.3048295404435	22.133221782922	24.6731751414943	25.8266268885044	29.1929334567615	33.3172201283722	32.7260957707407	31.497189471936	40.9709452072302	36.4163197375537	36.5637480662108	34.6705666708328	40.3473237645045	33.3437041946443	38.6738592691417	39.4670931180027	36.5786211627471	42.6843320869391	44.8447868256182	45.486953568332	44.7780093644245	47.2023813248872	51.1072903283026	53.4812924019205	55.0987803934883	55.7959036567009	183.795478529062	228.523750122523	75.8484320089694	64.1294095838742	70.0444260066136	72.6710023864827	84.2216139303012	85.9696156884377	73.9663243936129	95.2442844939332	103.918780276346	91.9484239641551	84.8003383533781	111.854690159463	140.842909591244
614.294	-26.7247961154233	13.1312059579831	-0.0183253761793729	-4.28696285269766	-1.08563308276297	5.45403158200505	2.91422675914244	-1.37180029228385	6.59627480557231	-3.76087143372435	-5.09643932996832	-5.22064680108722	3.60154292535606	1.02497337043169	-9.03082614975479	7.65086060662124	2.94519394938985	3.3347211987674	7.65381779876778	5.9454089413006	9.54147730619179	9.31528780028266	12.5376518717022	9.98891735480686	11.535802944548	15.0652175445791	14.7659762984538	15.6865452719745	15.0923017505698	17.0090895358196	15.6290336312856	22.2416265635305	23.9336254228231	19.1669190614618	19.9034382831056	21.6453743441774	24.4270104866043	24.0110407657746	29.3185775148434	27.0157469296473	23.9739135227312	30.2779729917289	29.0550992563179	28.8173655566952	36.7719682247537	31.0708162659514	30.980242041863	31.547149378321	35.6465377846951	37.1413180527681	35.8143926720904	36.9018863918544	41.5449128963051	41.5368072598936	40.6281530385745	43.1374467249206	49.383590696429	45.449557021193	206.476927458926	183.740750545002	55.9776875548208	60.9646574306931	70.2405502088756	62.3242658157745	70.6435257513749	62.5928079855371	78.3659766472595	99.4981353346936	58.0821973219122	55.8491607413991	70.4129471232614	83.0247812007798	51.8145476556437
615.474	5.64342435677997	-15.1214385910189	-4.61131874339747	-1.6758759568717	-1.07280782885983	-9.52164472098375	-11.5828087825154	1.81898410490239	-1.79392313501524	-5.4516514646095	10.6532296571173	0.36628029811014	-1.07238947311888	8.52258379188311	-2.56771153306668	14.9828687306398	2.3283707274997	2.25181921922658	11.0522561583277	3.01108956714133	13.1639104745128	7.18678771217288	12.236573238942	13.7216638839489	9.75611689625686	16.3062874154178	16.1326599237676	14.4301162630388	18.1944290533827	15.1705589511369	16.8976939879111	18.8255735910768	21.1259997976133	24.9665803031388	22.4701376640264	30.5787463784758	26.2555181198414	28.1062911259003	25.2983814887487	26.2636643063697	27.7356701253805	28.9882713960962	28.3591588680718	32.1826514947348	33.5465167238387	37.7198840121078	29.1279296515267	36.5407535465596	36.6320819393674	38.4659855657945	37.6585714733759	39.3004083722347	42.913852442252	36.9657925883032	40.9665059335901	39.0684265074078	48.3925413656274	59.537764435317	222.718846645192	159.055898251533	57.5491423354155	65.4597004331957	71.1659393294168	65.6720599969069	71.3485439288079	82.6587840303735	61.7422966426551	77.6478722625465	84.0837681482799	75.183549071437	50.8197421053437	40.6465963267252	105.800492496085
616.655	14.0691270233633	3.5307615484898	3.45863320399933	19.3276341440731	-2.09385871560925	5.4599121073414	5.29811292402347	9.26510343690505	15.8788076081997	3.35819850486012	12.6678033256647	6.77577432523714	4.70131327670491	18.8375592450539	3.25140622249755	4.32034907088429	5.85139372606798	13.2775720025575	15.2698473949356	7.42959225248691	15.9081890743784	9.74245215279396	16.1277595304952	12.6245545966853	13.844457425535	19.3274442158258	16.8308344710294	14.0899260713905	18.8232272188928	16.3609205215299	18.5071180354242	17.1619560359672	23.245817170715	23.7644897083554	27.5190944727138	26.3249870436652	27.5601496958421	32.5437731107791	30.8378970886962	34.0868409990829	35.5844797430791	36.9444260049328	33.0246804527396	39.3696162198505	37.3359488034222	39.0759960947778	35.5845995164254	38.5400465184109	41.1985960636403	38.8870677135414	38.0959995755245	39.8868748906018	42.4833439661834	41.9699681752514	44.1495603693581	47.1801353057616	55.7575795805921	70.2196586084643	255.249063108554	138.202944358382	55.6981280033743	68.3665745260554	69.268725170119	55.6042193140954	81.167908016159	69.3165516531542	77.0152201080249	98.7864100498724	101.67429238353	111.998718225738	109.058840067096	117.692644840173	151.076735793568
