Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
374	16.4975876041285	12.1037754575956	-3.92701403535818	23.5845381905979	2.33703044834947	21.1348533174822	11.5724985668448	7.09579549300237	13.2658754796031	-5.54888273977804	1.39700778992206	-0.618105354409096	-1.0489075287629	16.8213511131616	8.43538147444802	3.53310824751046	-3.57228603596615	1.06602519809483	-0.691191726426228	4.22775811461519	-2.57780312728894	3.33893655216915	-0.938574714361566	1.7499712304987	-2.78264633373285	-0.838488022118175	-0.468020346111519	-0.391268509204377	2.48966204420454	4.01604507736833	2.08146710833337	-2.01551175367173	0.272653808923802	0.025250715705927	1.00587483019282	9.23937995626576	3.20138704781554	11.4786377136105	42.066017420756	135.105269290786	203.41413547834	219.3232988757	206.863574985189	160.070840422441	1360.56093843421	11331.1502418792	6709.00239588959	135.028599331759	82.2571561458659	98.3248366423451	134.754384574635	168.508987157011	204.719837568372	231.075851035419	248.636369318061	278.346334105906	293.921854309207	318.653305216857	330.015468306735	347.773144330807	353.184734743697	373.760391605364	376.078817606762	380.56790289388	368.083679204214	369.771267375963	393.893373635341	406.33651993423	470.26983473836	529.20296270898	674.380970033369	782.418393994298	883.596085417544
376	-38.4457050826065	-6.08460230458638	-7.0650251911937	-2.21251750353019	7.32000844327134	-9.86841036943668	1.87809611518989	-19.0182863122125	-6.34466672483632	-5.21939001840851	-10.3960714822839	-17.0417877382156	-1.68268619142128	-4.72863096422875	-6.62484107254545	-1.85149226640037	2.67406149306398	-6.20002396006378	-5.13502662678589	-2.97558676389621	-8.10764429542872	0.367591352369115	-5.52691147449006	-2.13678783362358	-0.0730275436686281	-3.94292932488732	-2.69956337821466	-1.12828208505514	-1.87538286839907	-2.65121174462096	-3.50492126405233	4.06320810857543	-3.94301137731254	7.81468028556342	-1.4398797113068	-1.78277414306344	1.5407644981457	15.2996240997657	57.9886762655672	142.173303688421	194.940982779864	204.193404706021	175.750851090807	183.985726664068	4401.40949267543	12308.0407673426	2481.89276571126	61.4463235963011	80.2816060753403	102.32102140644	137.364277677645	179.243188683524	213.947747486809	232.000273305518	266.908497683072	286.229556522915	311.343830557071	335.088644044685	331.902888247936	358.180077781759	371.375910269377	387.169554659436	374.645640714077	377.97871715173	370.959123530313	373.603012010784	379.846844872767	441.424631342535	486.030083573549	594.644150176617	641.919918132731	738.261898435905	811.793531901033
378	-28.4837310657367	-43.6446654234723	-15.6185951447627	-25.230147151144	0.508236724569665	-17.499368389084	-35.1262592137906	-17.0914032344014	3.86100509477789	-16.8007687485343	-9.90060436192637	-4.96667043163735	-10.1223426089399	-19.8390488723279	2.46677440458161	-7.05942406216928	-19.1704122762966	-17.3224425212834	-13.5939774917486	-1.53993724704042	-0.955511304018814	-9.17230259892692	-2.24063280513127	-4.7027883352922	-9.88690412975781	-4.43323258728617	-5.02894801598903	-3.56418934544929	-6.82009380714601	-1.36791227823663	-8.30718191036617	-5.14895100060373	-5.72070797117622	-0.420980145617456	-2.33492891876934	-2.08559664381902	-0.977295789520951	24.455749734946	77.0016347373144	161.198322569061	177.859078683822	185.359655473933	148.280549811786	537.562234453815	9131.06146281088	9010.57052894199	446.313778854281	63.2720145749484	81.4023829442643	116.620044430017	156.763847299632	194.020681432193	236.086007774001	258.106885350602	285.368914314438	305.538316000423	326.432832010641	341.74858608964	349.32126850238	375.110785934329	362.788423892883	368.502657426517	391.001442062073	391.470977985305	391.367154953633	385.05200319779	394.081448396687	402.370008916089	468.205643139399	553.254472924756	661.560116663448	730.508344813604	734.489706200566
380	-3.42049722421017	-11.2647094903498	-15.1890433022799	4.21343755995221	-2.44733516117315	0.986574642961958	-24.4081014105227	-1.99840246507477	6.39624301250131	2.51826041260169	6.59883756892049	-6.45413799000255	-6.20812356469113	-0.952862872456259	-0.283572952062593	-14.3906152369521	-3.91457695920472	9.47541208941528	-6.7861694102841	-10.2635753737739	3.08253112059131	-1.99844768202043	-5.8657515452945	-2.99124845183067	2.0420983806811	1.73309971541562	-4.1787546019092	-4.00817836090345	-1.51974408093975	2.04640471998266	1.40514881865844	2.58912078560161	-6.00195949344949	3.31895649290568	0.733865235486691	-5.36397661051347	14.0999259870462	36.7163579574328	109.8154554719	152.401180700531	176.594540417289	175.45467844162	142.23276319609	2487.98178124274	12045.0870024557	4198.45889667405	74.24292446661	67.4204743026402	92.7750592808557	125.554943999089	161.366647273858	208.44488059826	238.152343348577	269.358173307931	306.766480139677	322.334170928345	332.639576855577	351.937623348264	365.442476984878	385.83827865944	384.844730933811	387.677925769762	399.613862562961	385.46059951783	394.611397744388	431.397523985245	416.0215442689	466.429011114878	498.553935239828	599.672727276919	714.172008216416	767.560849226368	904.459535907889
382	3.22461033088673	0.705983958574957	11.1134686853901	26.7423106927723	1.00112754676773	25.6710725801171	-0.647096779148476	-2.65736212063297	17.687688020441	3.61419749669772	-8.13070471106145	-0.860121124483457	22.4557430210836	7.5267621578325	3.50117324305549	1.27691533719686	3.23437526724162	8.57868835847643	-6.70656935079324	5.94692842274414	2.4213067346833	4.82785814289499	-0.477099317706796	1.43413306236203	-2.02502288034226	2.4502933727963	0.326122007728124	1.18461813076097	3.07899906451921	0.173191841073021	-1.35685598567204	2.64907024528273	-0.4440334414196	3.8202225937548	8.07729216332162	3.39636158846414	22.1407631071711	69.0290584508343	135.370251152672	162.784823615732	177.551988697688	152.276490478851	249.527297327562	6594.47003055891	11049.6710216597	1139.91064105767	65.6854538455066	82.6650344697642	110.837482817747	151.570029319664	184.282622817297	224.741998358523	265.822227548669	302.855007248947	318.67028701767	345.499147889341	363.934788397137	369.848936487067	386.487521775599	391.066446962507	402.28941027169	431.107085138418	416.842095507844	415.89717034595	416.215594500023	395.146889246934	438.632327590989	478.139416458849	540.286636903004	637.898368765762	769.805426188756	901.103852758627	905.797418024477
384	-8.13176605474116	-16.385811120522	-11.2156029772135	8.49927316983928	-7.46418652968882	-14.6706343721021	-7.39680845037795	6.50459740666518	-8.20282048467524	-3.0099608467858	12.7939148698674	-3.48981042056086	5.41376627758837	-9.07967967308608	-3.91979039884482	0.511298505135293	4.48288300852959	3.5465654124542	-1.34190979314374	-3.01254738257289	-4.26912551738453	-6.62556295724928	-2.60192247660514	-0.395422089527923	-0.479006041938347	-0.878980146720937	2.9984133109011	-0.327255583168718	-0.647587289549576	0.59287934098358	-1.96541777279524	-0.495698677864118	1.85101699231114	0.219145547925987	1.13712639266749	7.36264822403596	32.5548648013501	72.6006490883281	139.280403986393	156.183306958788	162.955460592672	142.778820434802	1272.26766550784	11018.2474444199	6549.87226092187	151.076834084637	61.2427071044776	91.5270466925611	114.77874000908	158.356310636863	205.950480716564	236.9044559526	280.390220515769	323.259894957334	355.336645410085	365.35794157394	372.485325325829	391.556398440989	402.799554004477	405.55521160343	406.906558006997	432.273527683343	424.823902385266	426.932120212391	423.149515730495	417.912902257825	443.707402088402	483.228740535568	549.934431067715	663.202116277195	765.557215570083	864.265521098761	851.746311070934
386	-10.9222502082354	-10.0085047707149	-16.328531174615	-17.384620085596	-11.9423628736567	-15.9749201470769	-12.5516100285791	-7.90369553176951	-19.1576250864347	5.2983201393081	-19.4788376830167	-9.76189703181011	-3.94569044475977	-17.7807716420795	-3.64384283072939	-5.89872271306884	2.15542413709392	-4.35745992660208	-3.96523824177059	-5.80796330628766	-4.25995445948975	-4.82193928829051	-8.0851705187929	-4.88069559894641	-6.01771843082193	-5.27121553557752	-2.64903615901338	-1.14821900412542	-2.71469785988338	-5.44261390093222	-4.39884171136804	-3.18441341918377	-2.44469648675701	-5.19722732186746	-2.51308112893324	5.41718789620135	34.3860529977533	100.814746237839	139.520487691087	163.664691599192	138.300780245244	158.385361689714	4269.93996842742	12044.6700403229	2421.03419051471	57.5647835281607	65.1090223851695	88.9789653190332	127.101325924613	160.581036004936	221.83716313394	270.639386089663	302.777205631797	332.184470639276	355.321056949517	370.559908895464	389.897297788333	398.594976407847	400.904895846726	408.182210186967	426.54662300562	414.097433560692	440.880644136127	429.488352717632	426.806797179089	405.337816226046	447.391785332144	503.935717212233	549.129586351432	671.09918866047	752.757530360621	821.083932639999	873.145435735089
388	40.1773541572716	14.6253740518615	27.8926168290133	3.21892326481615	5.70200130696675	33.3713807037591	16.8673075167837	24.1193532942203	2.73190993876692	23.3342664792946	3.93690529155287	9.91916212137502	4.66835608277293	2.69531402543351	3.73423784518032	12.3980559296111	3.2753687157694	4.08515066697799	16.224613784221	6.89071040890946	5.73049410562309	10.1115058406163	4.69780178267038	1.74213648785951	9.1702476637599	5.47914622027818	3.73839676550633	2.48726551266754	2.50570357802504	4.34148714232891	7.33080404065749	3.33823274226745	8.91332891886937	5.24620361145119	7.20508655717673	27.0553239276258	58.7111475524764	120.866555602676	139.350022152145	149.173950161459	128.05386528459	616.894907314049	8728.91598682133	8747.22006396618	458.008052784002	65.7007162669578	79.0449855883433	107.806601912337	138.568012787066	184.561662890592	233.005231098611	272.117560769195	328.694055270046	358.742732861805	393.050501706203	388.906918211847	396.9362906205	413.3725397245	438.577524373159	427.805888567332	435.713018947125	432.335473715151	457.241167580612	455.928081783343	456.091739256483	469.939865410015	497.955450922483	543.228715522372	633.330934022669	725.000380475498	855.497966423749	983.552996761997	1044.21722115541
390	7.1572596070342	-27.6154141686265	-10.4426434047357	-13.9037171109763	-16.411048521149	-15.5218996604574	3.76979806206631	-10.6214943773729	-10.5877908322168	-10.3411100668272	-2.67811440147414	-8.59304252827233	-3.70128225782231	-5.26143038078065	-10.6690681246839	-6.43619291434875	-7.27035616409729	-3.14604810598208	-7.4465785613649	-2.9285560776823	-4.2631793404246	2.66781090813336	-8.75315649969786	-1.98158832132464	-6.17716403981671	-0.96670419761554	0.0604644118677444	-0.871985199426129	-1.72695871179595	-1.89921550123194	0.0247030232070483	-1.86684757542838	-6.06688074450253	-0.569725163367113	2.81302212468265	27.0146314507276	75.3629608700231	114.552054205838	118.383691133243	128.172598876878	121.784523270847	2532.93111998636	11320.662639844	4059.7168967971	64.5738104636436	58.2368672998689	77.8332483793823	104.892859338369	144.156636862625	181.390892669546	240.000051810088	269.038474114136	308.381189996548	363.803492890681	387.561729233518	396.685548609841	405.249840187561	415.931212193808	427.197660889314	424.053453816633	438.590867927779	433.931394459817	448.439417952397	429.565547808086	439.004740332343	422.684407193923	457.768438229819	490.889394470725	595.543411178137	717.240925890317	794.739658211637	843.59820503765	990.33929795915
392	8.90205621329397	-1.67617047618954	-2.44096893085926	-2.63651934033678	-2.31390775514831	0.658923081998868	-17.3349427805921	-9.13300774635821	-17.8024786920244	-16.9214777750053	-10.1127860377357	1.63888036066848	-15.4903858972345	-15.4464309990164	-0.357031788857602	-5.47712621675862	0.540658223103201	-4.96641030383714	-3.38749375718337	1.52701056737734	3.16213412396488	-8.88706106515002	-2.52022207671525	-0.437312148008698	4.10587797668322	-2.95741485106822	-4.53654781427466	0.386958036552752	-3.78206582276306	-0.95186655129884	-1.03532150394304	-7.50772387732417	-0.474265877941908	-1.3435212242557	11.7458688180375	31.5117262185499	82.2762585175289	104.562295423478	116.092948679305	115.220737397347	233.569060157225	6326.38864155301	10202.0524702962	1151.46352028439	50.8015211842784	61.849030035983	84.3987644253325	115.637809886922	149.834042236935	198.180231887025	241.945798398403	286.87558362255	332.981555674546	370.895451369635	399.57860692305	411.676717475672	424.724375105543	421.791023462449	422.861437549447	437.411108766586	431.633978725752	431.283683079413	443.710752056499	450.617191287164	425.772691066069	449.208289654267	473.32452419528	499.255835017961	601.240964906601	706.507847886734	867.115055961945	933.966740646462	1006.61401541455
394	4.7064781568412	-12.5839083886732	17.1177565733245	1.57614210122346	15.949411451768	15.5539566963234	-5.57011380506681	-5.80255035637311	17.429625853289	8.16227065244616	16.8094608837123	3.03041470270722	-2.68539553856239	13.923203284126	5.69012124891583	11.5111340727601	9.54074271912539	2.78938440744969	-1.73797410180383	2.35798982708359	9.81422961163652	5.81559863862683	5.5524585699245	5.05408643831558	3.02415041241358	3.11500300836541	2.52917550749053	4.20787654602392	4.79246933534384	3.41675569823164	1.75121205357609	4.35759161279637	3.6476477990607	2.90679189710836	17.0395701834443	52.6736878814328	92.0359832291412	107.80683069142	111.996999673655	114.110531525697	1318.77781546715	9997.63796990143	5919.88284719245	157.262596738814	52.7283936407899	74.8472093008242	98.0400126597184	125.770438503019	164.99669971054	210.207789910098	263.531217826604	308.595455380024	349.824343193272	383.670887512574	420.824879988097	429.907262726175	427.795509892127	440.427634321546	427.824498315381	446.579538539514	458.186693120819	451.694372814287	439.160321041255	455.850065703557	432.385445425521	472.93984722252	510.410117212728	543.115740539204	609.400592980768	722.692492161618	870.314453349309	957.409900592942	968.868724990444
396	-15.5642924386714	-18.0980593267267	0.7329429213687	-11.1354842653828	-6.38524418613014	-6.27580089087804	-2.70008378877542	-6.95941434469422	0.414082757851138	-17.2833508904	3.52195595754583	4.75671145405769	-1.76392519340833	-9.70438007516621	-4.71521534833846	-5.02281091357601	-4.38471724209673	-1.01081631836205	-4.97329779194575	-2.23963590544249	-2.9633902524585	-1.8535075363061	1.94301730251985	-4.31942592845507	-5.51419471804253	-2.92492826215604	-2.47167359720603	-1.6173016640824	-0.087481837084806	-0.67404962084119	-2.01822238120952	0.43117541315073	-2.38230315022561	2.96960267400961	24.645312763107	60.087952339719	78.2030732067533	93.8980669615118	91.0040030358219	113.526898856248	4082.54113725363	10511.6381411288	2187.4484714121	44.5978196855865	48.1494791972153	69.7215683910174	99.5849056557838	132.275274191461	169.60448358446	213.114154392598	262.079315752525	311.667378780704	350.062053982119	376.608264631277	411.094817809022	413.233575713492	421.256213716966	432.816664080953	427.417405869067	430.365634750504	437.348774345691	449.954524644361	449.354911650944	447.298527113892	450.23130205875	441.217346653069	469.432312325548	514.525778544227	600.964115674491	695.42667260163	845.398679193947	874.049584367693	925.597118126947
398	-16.0543720635999	4.60155979120862	-8.93580791238363	-0.937477882204923	-5.90752383031028	6.31026295738565	1.36288297310154	-19.2100524335579	-8.14291345561405	-4.23368630820326	-1.44145132861344	2.79355737451201	2.95969737292486	-1.52839919960511	0.103251125936589	-6.70623867600378	-1.05207380033956	-6.97060466732249	-1.00322516021988	-7.30691204097518	5.13490023140442	3.60421555587748	2.35328510797396	1.93142128680708	1.09140935760312	0.517224924479416	-0.858041802804599	1.41591014461748	-0.803289106376349	2.68856541538444	-0.498174322013948	2.2231420443667	1.30531047453197	12.940939852594	35.0093086436362	62.5463097243447	82.0616469739462	96.2806724767178	82.5447057463429	553.435804148584	8033.80742136412	7482.75884887255	412.569978867423	44.1374406496958	58.6280846758821	88.3672071918191	106.920627208645	138.25475715353	187.998455716068	226.951120173025	265.204236466337	318.04121458651	362.905905339533	396.296335384251	412.098224339841	429.188483745618	431.722492798271	447.44450794151	438.996243812016	440.806862187488	442.449988941803	440.960074488735	437.125335274872	442.239379097972	452.802440501716	442.008953397922	500.99750773329	527.318188269458	606.073755320168	721.120271181072	835.770847158518	886.273691698874	1036.95047116163
400	17.0189198767263	16.3154295798571	0.785930827693779	10.6301624071079	22.4555790297142	5.87457901577385	8.51491383869313	21.9078325949913	12.9107440475145	1.94574065813918	-6.55166717682255	10.2839134981789	-1.23278857066073	10.451052993563	2.31022828266542	9.827537378703	8.15546466389052	6.87205203704657	8.18990932346698	3.5084704686773	6.47742674446545	-1.0235970026551	3.38288838416082	2.19738473862189	1.18143853848274	4.7521792243571	0.0509848887865704	0.412801336236321	1.56157072511215	3.18950612215679	5.05714231560531	3.87469807271333	7.21182933687771	18.6698027994207	50.2698085435971	65.2122638579679	84.8700498351895	82.4333637081772	90.8642610511136	2334.01643439005	9866.15232991254	3383.42354517475	71.509598744112	48.0221490816318	71.4958756275439	88.8187954048588	119.673779522905	156.689249170452	190.525944215831	238.791012563673	285.529483148044	325.296670843638	360.892592151846	396.722861065218	425.184520389136	431.995095723307	436.058184856384	446.870705834947	442.821517802208	434.904381911978	442.893860844163	447.848362599401	453.361529207688	458.518545199985	445.634244793729	454.995485855524	489.078917620318	575.343766661626	637.931279601075	748.151624320682	866.443252423438	946.001840564682	910.836563005123
402	11.7148160805952	5.12107626535828	9.45468142348174	15.5637858028893	14.8727503224478	12.872124232404	-2.84416525401916	11.4368691326397	6.50626778369036	-9.41660298091193	10.7211574047725	4.0436541720412	-2.91062432815359	4.19304438485164	7.14284400820335	9.61374318597716	4.04135673751672	5.59374352947184	-2.23355007830278	6.37359162091237	6.39194404162843	-1.45136156791757	4.25017787273798	2.26370267274143	4.27200424034639	-0.41683284336971	-1.44107604531718	0.671598201592249	0.507086613336095	4.33859730048425	5.31866931640712	4.964819671184	2.54706317847584	22.6001191926022	54.8966267671457	57.3483823627781	71.4477139545088	71.9908643522134	196.451807486595	5578.30517982687	8397.77065818716	893.545024313507	44.5464726566	53.4848371604737	72.6640001945516	102.7699404279	116.981467179398	151.486633773928	199.298119160383	245.74067197259	293.982132142271	332.775811854699	366.582901696647	412.381824561654	424.160235645516	427.945648189167	444.400318599624	460.149430531167	446.655921745459	450.732795337584	438.040506976762	441.448847649693	449.577349869577	440.039822194351	445.863853529049	453.51896371058	487.367234196927	540.320091189987	601.802555663236	725.240116690587	837.808220844305	905.732157361349	1045.16783600012
404	2.58546098381724	-16.5761083911182	7.28014166778841	2.35459157150899	0.124522815478671	6.04598107597239	0.224128184720601	-0.839523076383881	7.70904749289597	2.755793493147	-11.2319603508399	-7.46184426265357	1.58759359883398	-5.65306933539195	-6.09842964930326	-5.94299143733206	1.55656880100417	-2.47566324224359	0.69934752753503	-0.0708990001267167	-5.78689371298098	-0.609057879990051	-0.627088107629528	-0.482659021343415	0.713451167364285	-0.010903246365651	-0.548370251031591	-0.354722439138272	2.36204349428533	-0.811961224125114	0.986827543634374	0.191491750857662	4.57203772933268	32.3112786063909	54.5478212854857	56.4696743790779	63.7985698743882	70.3829512953389	1095.51833950463	8617.8072902174	4703.83569827096	117.702664850856	48.1491547393077	51.299840825289	79.5345151088572	103.682507537101	127.832319311887	171.338592288833	209.289786624968	257.979669698574	300.495386825544	344.965372503526	388.704273535759	417.870873331927	413.741398412898	438.706346709042	436.68999162069	451.257046576447	453.634611966671	450.702697963272	441.262222901276	464.745617179661	438.093986055684	451.873638068346	436.702030048196	468.456804710962	508.533325846638	551.708348502008	645.173202996884	691.971374809206	875.846882665302	884.567399510323	948.959825023381
406	16.6381436424298	8.24754339756661	6.37281109234084	16.5642028050704	-7.26399165433094	-2.92103726387663	11.4935736413384	19.6282837583272	-4.5704674178327	0.564138913682043	1.18512997667009	6.3698493863437	7.77242834555013	-4.26113864117029	1.20957961755306	1.40745553024394	4.22869732949868	1.29565908401923	5.14685555689213	0.18454131837133	2.14870744437191	-1.31605588172652	-1.0722739476952	2.6603757988496	2.5301120254069	0.582018812220453	2.47812651524328	-0.0385190107710428	2.19437969650961	3.15414617773383	3.70814661623168	5.32381307326591	14.4326791160244	41.0622313436743	55.5079297728955	59.0492123497963	61.4701569902588	107.301334935063	3390.55276585506	8713.78288202852	1672.97627635399	42.5221305602706	50.4140683239631	64.4289407828612	86.1767398328624	111.866335235264	142.508891906199	179.086136816515	218.438865145536	270.559749892687	315.391830200124	363.292017712509	394.171649198358	418.650949950572	436.737878236693	457.142576322612	451.279450273346	448.984840778292	456.6325661715	460.902651039769	461.78005189954	453.151133769697	465.501065841198	447.279384458444	454.988831721677	486.843854439412	512.03116663977	554.6263303584	620.268171984148	760.385426003576	852.57812213084	974.913705593445	973.368899406544
408	2.21117138771774	2.40544939120816	13.4572154105725	7.45493673894886	5.28019161092737	11.4946046519722	2.8326332732481	-2.72466549550253	0.945988062134141	6.60208906040554	-0.846967504235954	-8.03683213394694	2.92623958604938	-5.07297174121195	-6.1798700902197	1.98019703281945	2.15173727763429	-5.30855507023495	1.68198439181697	8.45215713706457	-0.955221125552811	-1.6597755383997	-2.2061967428675	1.86130791811344	0.960823342475719	-2.22498070232785	0.226924878126036	-0.0529247979038341	0.176012544747151	3.31419392257091	3.09827508816525	7.04645378918494	23.1475931948966	43.0437033504248	54.9429295448911	54.745384068704	56.0472673793418	563.632327192826	6444.49628983209	6070.75515086525	301.881101699908	37.8488727602292	48.7872978492177	63.7353466833778	93.9610780838279	123.777838557754	147.807130708344	180.228017963337	224.532214438434	268.692056428094	313.063841132273	365.54825526787	394.938925529634	433.488174619221	449.171415281142	444.227790277899	456.252666777603	449.637747278941	457.124274004186	458.068314380882	449.676808251966	459.815012976719	464.576884446643	466.655960033995	461.56665127501	476.022119797566	505.688358686206	570.500890672319	618.4909129364	747.511923848024	915.441364494149	902.008501336518	1048.75749712077
410	-1.58518687367057	-5.0399508171701	-1.71335931766999	-5.82196008452835	8.78983039643562	-10.0653758832736	17.9662706359444	21.0130294545677	-11.937507598078	7.18679108756291	7.18649739633636	-3.65354778692326	-0.649197961160561	2.53690414987958	3.71056569347695	4.26549455010967	3.87969204842919	1.6523569037971	6.06770736350131	5.31544265454519	4.95836502890158	0.175576347529627	4.17119262100387	-2.27716431329125	2.17580259427527	-0.515394341030308	2.17620574621253	-0.477857700351178	3.03396247265057	3.04730590214438	5.06930323263749	9.71278341986573	27.1107827423913	46.6161570454526	49.4702122064243	48.9919260638178	59.9653154696889	2118.41972571045	7952.4391481143	2682.70048261632	51.5945861593872	41.1960832641567	59.7023822975785	73.5252079501198	106.759740447057	125.57403369208	168.708168955662	199.227777505583	239.815865324231	283.920080889442	328.268338122407	375.112418426028	404.512958259745	433.062397107944	453.378596128166	450.107101667015	474.016296144561	466.125262008883	460.215902734327	458.937927021423	455.107396303758	456.87519039381	466.666935096825	455.910005702472	471.332185528091	487.112514783178	528.939877781011	573.82342214167	687.786577154794	802.195110901291	852.436256838197	950.402833564191	1044.36103236795
412	-18.8619922582287	-16.0662061744406	-21.813592834577	-0.968168963634704	2.6660900873858	-19.2356724548845	1.63481425026036	-7.18994791548299	-6.50917741383491	-12.3559409935852	-6.3823911220073	-6.97650541106743	-3.46405739936343	0.270292879042613	-3.13566794920899	-3.0896295950945	-5.80885795056641	-6.15439049493619	-2.98365629796429	-5.98236418912403	-5.30533874914718	-4.54748073116212	-1.5129404351796	-1.9413408781333	-3.7255665414343	-3.54077779182939	-3.67934492165705	-1.42257130087012	-1.27004261557416	0.824135983060644	-0.807731010704466	19.4108493011659	34.420717796116	42.4301672530429	42.7764616167637	42.4510219766709	155.789376285722	4644.68911456743	6677.15459293235	685.917117351938	25.8908035225217	40.5656633129058	56.9028785988732	78.1565961875204	103.092714349628	138.832732726182	153.73969618757	205.060064567442	239.724817968642	284.701683368194	335.997609092949	377.736420895358	416.772550443067	431.204967750447	449.849114950574	462.492184841693	460.925571228788	463.319236584647	459.610351941111	461.002511717911	444.82020674341	451.131537312399	462.104038392092	452.51618791855	449.209213664269	500.471648563571	521.227316503959	558.702725615626	645.205950984472	748.208389490836	821.955835758916	991.270475275927	987.39884548589
414	5.09165001708938	-1.86961057650506	19.2981819220122	-4.79612229891748	0.290755734515373	10.325607879178	1.8847860911199	6.62679845694588	12.7443689112348	-1.64730632554112	-4.94511597330805	1.21561385075631	-1.38852554943007	8.92698587416483	8.91939653456423	-3.07896090764766	-2.05103390103723	2.85342150866102	-1.61588943564453	-3.68475296091671	1.71133207963691	1.80536517118546	3.81184628841811	1.62947461509037	-1.45371128655896	2.60335176374971	0.309807230027878	3.22240239729508	0.822949990820618	2.58564934971839	6.7080958509113	22.8647061833927	41.3229133066385	43.6412768717457	43.2897783373059	46.0891469901337	883.731595983238	6632.09973724745	3658.81088819922	91.06727672066	37.3509835505352	46.6234037469928	65.9280638992729	84.4671188425514	114.397185331524	149.389346332394	176.375312454356	207.909406507541	252.063351064157	304.791178367204	345.661624773016	372.64244668012	409.814752010837	438.642855407667	461.427866437686	461.837000388001	458.202092145064	467.453551935455	466.003198333729	453.962130011427	464.915514118605	480.228836864353	461.107240168156	457.003264642068	461.713566576646	504.380591285979	519.059385775406	579.387065027219	703.937577516684	776.330006769375	870.378017066983	970.808112456842	965.263311793619
416	-17.5306971848575	7.35644532015445	-3.18925630699226	0.587395465901347	-20.603705852572	-16.0722945979706	11.4963945406629	2.33550682954391	2.05270161417538	-7.10986011461648	-13.2760741076079	1.16569081615869	-5.70260422052633	-8.48007910682913	-3.27363917335885	-5.00778020932015	-3.17050068173303	-0.092456099820721	2.38930336605923	-1.92630414886636	-4.29859928297691	-2.17364861922539	-2.46046445369413	-1.66632342008743	4.34259646185057	-1.97117746969949	1.86678204463032	1.06318605189271	2.08580278807159	-0.0859426865678308	8.92755076780232	24.4064161004407	36.4136280392244	44.5342463655525	38.0498773485766	56.2952995718046	2758.72848227801	6314.36432671195	1223.40822431753	33.1704473725665	42.2324218643616	56.322324654453	70.8693817255354	91.4114496115072	113.027205698075	152.275090254355	187.859484168876	221.295371626212	256.551442929245	309.931290008354	342.079288470377	387.545218391631	414.53959901544	445.74603352485	456.348571595331	462.169181867894	464.272767439752	456.117464061812	457.611895624244	451.570555332571	455.450179028408	463.613263354235	468.808567677356	468.343962261865	475.991724685505	492.517228296372	536.923603596237	593.085640840693	706.605122227121	820.536560112813	854.124913670319	922.546279556262	987.687343155341
418	-4.5805352169103	-1.70670871258143	0.653918198215635	-7.10047325554262	-14.4355600958915	-6.53901663875348	-11.2745828373616	-10.6219162177233	-4.37281848695552	-12.3245482448854	-10.8620841119524	-2.72369101649542	-7.7505266525875	-6.95019340665692	-4.71835914040881	-7.18354401440881	-2.47156464309467	-4.23550016986668	-1.60256919806596	-7.46010989681356	-2.15756120827746	-10.4393558320251	0.942342130162761	1.62170749928078	-2.06225729423123	-0.219666190032526	-3.1273644882534	0.20033895602464	-1.67530567709385	0.918136614267909	10.2815961105521	28.7950718087197	37.9779943318625	35.7826621231027	38.6259118266461	306.450667316224	5139.19798703046	3986.06932248512	207.57476356046	32.0659387428597	40.8387420290269	54.1655769682035	72.7532109844225	102.288854057086	126.069789519811	156.595060027725	183.418226204065	223.276480846098	270.884002729859	304.033077023936	345.143920020036	386.574166443006	420.491061633863	446.091046171063	448.746035188941	459.679067168405	452.319135418341	453.614653738774	456.452190115636	454.959721822777	465.71389516899	449.316001147032	442.93772253795	459.925812235844	462.398395257706	488.617000224824	513.457282899447	608.260141583999	693.364976929057	764.951520143214	862.923112955086	908.794800924775	1011.10925232566
420	-8.60787601630403	-19.9648776414312	-0.514005268858675	-9.15074352853715	-1.26932160601714	-12.4950467049274	-0.527879701371734	-12.8530805157495	-5.72042104961755	-11.7543028004908	-2.41074861454498	-2.7461916589795	-3.66791618151706	0.851049581645474	-3.31318971254296	3.68421669073902	1.8557301033361	-3.53130802356367	-3.92484703158873	-0.440157966937278	-0.0757110385255642	-2.02105410934776	-0.0161787083875324	-3.30759102810882	1.71660433941941	-0.972148987879173	-0.915617895380388	-0.199409415730906	0.15601720271451	4.59328662801927	19.5299466048301	29.6562838653116	40.0408518077414	39.2006268824754	36.6523184492856	1364.30083862584	6188.55065155346	1589.22064143474	37.9057404859505	36.2491246277659	41.8455191462777	62.11996939481	83.2137801153277	107.476559147786	139.544832396445	171.455041580808	197.397222162517	236.600344060277	277.891666854992	311.380348660544	353.806971171425	387.519473723479	416.929932268189	446.315247991108	461.245536519066	446.690670098096	461.616504056122	451.524295883758	450.989161609981	463.071016394505	455.87789603148	440.834205201451	453.793132911249	467.572621272023	467.596776506253	493.82982455308	522.103177589085	587.995869791152	694.054334893552	754.617108138734	856.181039842905	915.488893481463	930.693561903209
