Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
374	16.1733077842268	19.1296807063403	3.71980226926025	20.3148944016494	2.11529021308739	14.722166241094	8.59942475448735	6.51908277783325	27.1528801099699	9.22832647391211	6.32441224880493	5.24345013654042	1.64196354255171	10.022473811131	17.0532897553138	7.76338887772155	-0.593926543742239	2.51032559529627	0.146750801441826	3.99858974202139	-1.2519887117825	3.04824094925393	9.29572930733748	1.99419187429626	1.54458186039785	-0.145203899011618	1.56306425292634	1.74965185307163	3.50080651052994	2.99499766784836	-0.00242799348807937	-3.19741061029615	0.903553197206265	0.321544596273374	0.711782633758724	5.00434003374214	3.47286920517237	5.89265359197094	24.639408485308	56.2666567509105	87.4397237408449	87.4972583166075	91.0210686658136	66.4273691917206	532.681065814638	4595.67214133157	3025.25472958823	75.7191468498057	68.3157979627348	83.5505855069408	108.2256227747	130.036033467073	159.405725693276	179.439587531562	209.336052291941	238.185154860163	245.872954958382	275.124862179539	292.685977914394	291.829333787281	317.385247678676	351.16571852959	360.91105452874	366.323275103927	392.198480091407	372.93346426997	403.806495534743	415.09044488121	456.553269586256	558.656438248977	612.420548880507	716.280436132974	781.651474194054
376	3.83968209451133	1.83515101034548	4.91411366460991	-2.71828420410123	13.5714172377091	-3.77006560972068	3.40427589860055	-9.68631632089379	19.5281437932868	2.35276455204373	2.76233439772549	-7.99919237587816	10.205503723628	0.280650287908582	1.95943476881083	8.63053936247863	0.885578533577118	-2.19361672812965	0.733874008951766	3.6368111070886	4.8025882602912	4.11836102027589	-1.13130312723508	1.40984129672009	0.0839321111909876	-2.29116799667042	1.29255654183516	0.356210891441136	0.303286136996392	-1.7753705901061	1.94112218851338	6.96838656102422	1.42572374968328	4.06652950171824	3.57757696385967	0.305403042971828	1.49428435895435	7.78924107253327	27.0854920984612	68.0885871353219	78.4388754513005	86.2233207320406	76.5017440398926	81.5544693414104	1760.15389134595	4996.29879172049	1086.48194584582	46.2773963427012	64.0444985679377	89.3384217567059	112.721592318066	150.011668594337	174.607751876766	200.172940451076	221.523111300129	240.109712713648	262.398393208258	278.97536460414	287.095519613929	310.613514123134	328.27253171697	352.21067343746	351.434223597693	390.453386127961	381.293595584348	381.263697970009	416.91066519446	440.113565523829	474.970628903632	519.40182415408	620.739467944929	705.074509976154	757.081321500761
378	-14.3529440313572	-26.4460080635027	-22.2305259181097	-9.16381059682541	6.79033589821665	-3.85691463694836	-1.7867187543081	-8.82678257034814	-7.26783359744755	-8.60235649845371	-6.85511521996187	0.509815557769558	-12.6535239022878	-21.7738729744767	6.98513639945441	-6.54167759055414	-2.75554346230168	-4.6001971105068	-3.97314591712925	1.86164137147424	0.208311527421989	-1.36245399632179	-3.14945833079308	-2.41053827660992	-2.01444273026461	-3.06862690522559	-1.62523887131688	-0.939342779281291	-3.86132523729902	-2.60277716318201	-3.78990878314323	-0.694881781028602	-2.53412365667607	1.09553253179071	6.11576643064187	-6.99260804855935	-0.214481693055731	13.0154709825446	30.3417220063305	71.8472950502218	73.348174766572	69.6080189219147	61.2215935811038	222.122436012079	3622.92496443787	3655.26715870365	218.897443825312	52.2375152631373	74.3648401991268	98.9441569625279	122.890754134392	150.643028547526	193.642757720923	212.795550340886	227.229528614823	256.727838859809	277.560119533979	293.253868314841	311.824748375175	328.745963430343	336.334840173836	334.359403823464	386.260281051403	381.425036318483	386.252617373051	397.967614426782	426.423300363474	427.385366890925	470.060260344134	522.952719937318	640.376907224566	660.638112347028	703.648938828902
380	-3.83333361974782	-14.272094174475	2.38131386313099	23.5785524057298	2.90004179109558	-5.13531563054461	-18.1248819434324	-6.49867605632955	-6.5014009409791	0.905556621621539	8.587231629395	-6.51593369351658	-6.79654490477323	-5.88154475412464	-8.21662792041727	-9.40177270145972	-3.90337730216199	3.37352438871085	-5.49508292877184	-7.8729522748905	5.35842219310334	-6.83998115708685	-0.239403473056156	-4.47525792483057	-0.681615203232666	3.18287920432079	-1.35973160947486	-2.0091343153664	0.764010941313943	-0.0223825837446105	0.0984032493668812	1.74438119823673	-6.39401931005004	1.81883536149285	-3.73668839512961	-5.55824972036795	7.46676610387519	13.1154608691071	44.8135134832657	71.015628127411	83.6324443210237	77.4543849351381	58.0718201151879	987.219007282655	4796.28465562786	1701.76589025274	62.2738871424635	57.0735966092665	85.7177700691146	111.123237755815	131.167942848193	170.942953672338	189.393788729945	204.92451490528	240.482467987242	266.305815171765	281.649266649237	314.569076691392	328.566335557606	323.470428286163	335.936632433603	361.825963337481	390.962867554164	394.338636023488	418.061733112853	398.10792761223	410.491358037142	443.28436724371	494.353632464127	585.876409143723	698.963085585348	733.86835435344	923.813848133143
382	5.71469256060061	-9.58874621907268	11.5995534287476	-0.132111138334432	-0.923001586061045	8.62438609049977	5.70865530975395	2.78592084978721	14.002843367765	2.51411653364943	1.82947127235236	6.04404550815722	10.8381518529883	9.45612461887211	3.89546986991629	7.40709343294294	10.0506097842956	4.90444527375448	4.01580582169624	5.73068164164098	3.19335896407897	4.86979068266797	0.198530546638202	3.31679763680063	3.75327265980824	-0.844487070698706	0.997590900381155	-2.06594046729067	3.30369354193146	0.674690268871473	1.66508082776779	1.50353004669727	3.59353531171932	7.61371389168913	6.46295236181836	3.84656949284689	8.49446235000122	29.2547211153901	52.8234687674757	72.8889717234124	82.9042307126471	63.3533989823526	103.70802052736	2554.6591250828	4397.6272614304	503.073111640743	57.0445807177388	67.6721160089991	101.648054456689	128.652840010299	159.299784367637	182.659705923516	207.968566477541	247.658954180681	278.301846208825	295.373866239313	292.274632627429	318.840216621265	333.015336515143	357.717313350252	360.540158259213	386.422797190047	403.439420122416	420.467145623981	391.072245453297	390.228936463444	449.799991762576	465.865856741734	529.770582402485	633.726375900855	702.598136985365	839.898114113887	928.847415881968
384	-12.9770257903507	-17.5263367217573	3.94212430146293	10.7142374233931	-0.803502652642289	9.55755197418802	-18.4363249718403	1.18656826438163	-7.60196980612958	-3.82145603097872	0.189437468918407	-4.3039077525003	-4.62201454064494	-15.5456253981559	-3.65341527373095	-3.97200434118746	-4.59558937428118	3.19616583952388	-1.66425555327862	-5.73135095702911	-5.32187830701115	-5.96474730124224	-3.34372235892674	-3.12764320164021	-1.24470573346518	-0.667665573077874	1.45328876415461	-1.74163035505099	-2.17715359474413	-0.287605972897364	-0.0724743217907717	0.0907538417743069	-3.41014505791627	-4.81705754962092	-4.17554594804476	-1.19275490483025	6.29676619377343	26.6857665671736	56.4332345118094	65.5851085152651	66.0633036506465	51.0308816805605	508.729653825494	4280.14912473057	2631.77088787718	103.829469331494	60.8708140245567	79.7870984239928	93.7080340460339	130.000859355839	164.030727468054	198.509004476499	226.395371919061	263.050341651206	280.089030613489	287.756242547152	313.786174077954	326.403333010216	342.192514239561	349.634943531447	365.030283744252	363.068973661483	380.055633690177	395.692014788825	432.671167189666	424.911261481901	446.342150826332	466.028102143857	520.096856328745	607.733706905521	719.549624875607	779.754839946842	814.977272128474
386	-4.65883577847069	6.40927491929976	-29.7621800880485	-11.00356771167	-41.6053077473027	-26.9825944009303	-43.4513870382824	-17.4104508129964	-26.9400029238129	-5.51490148409362	-17.9263149402796	-7.91915552902167	-8.79090493852721	-17.121490003267	-17.1064869758813	-12.8736753966541	3.73043562111463	-4.33299736835721	-6.09752505833419	-10.519936682435	-3.97698517170601	-5.25296274976388	-8.38053059710939	-6.64398736856524	-8.4121754317577	-3.93711976939901	-5.71448541196362	-1.4808014017373	-4.06893940835201	-6.01854798617303	-6.48389232904395	-2.93521150960751	-2.04304218763862	-1.70446418859944	-1.59307707323428	-1.29939177836382	7.97860696988948	34.3740183306896	59.3007089796205	65.1773435953324	45.3768733645873	59.582794683005	1674.09522656105	4698.62362012782	984.955255108268	43.6907182784637	66.3646459971973	76.6021096374125	114.81301435281	144.801731914747	172.757487885138	210.705407258974	237.279635125481	263.987999146358	277.474432367229	306.47728966038	312.373545851565	326.028415647592	340.796453606042	351.050473530265	359.153782253176	381.260640555562	372.519827292227	418.493354508989	406.187666703547	416.989351625861	442.345554669165	466.472855257577	515.269038592568	593.412743747908	665.528191106023	815.183481324213	745.798809219438
388	28.2981349322222	1.5389945899519	5.54005883867505	3.53864423192667	-10.8358257753817	6.31449356988849	-9.94319080692812	9.88738812111945	-5.21741667742995	10.9856546750009	5.0770100973788	9.75829375241612	0.554840290154496	-2.72211632866282	-4.71884927630831	-1.7385547297746	1.00053975635009	-0.0292015757732696	2.84253953317044	6.88236951612312	2.96046994685711	-1.88999565849413	-2.23762154161583	0.946011810930715	4.22463764202807	1.40136134228517	0.816222819506522	-2.10054475565057	2.20319655668812	1.78024044697052	-0.044889488866944	1.59403559435309	3.22705221111116	-3.10539300529185	3.49591050926814	9.76021022650131	17.7816110114956	46.8590238992739	60.2628397476763	58.5395759950917	51.0758077219673	242.635132353366	3381.16368555064	3488.56377142988	218.518816530992	62.1198593908018	71.16825500745	90.7465755050358	121.56431275766	156.279603122668	202.507104262548	219.748128454717	252.696382118317	284.245450383952	309.080860587256	316.721898338705	331.677551163665	356.018277475267	360.832478885716	381.495429505056	387.293277076751	402.675247612946	415.329141760297	444.748150185076	440.317048148822	457.285157202963	486.475025832766	500.780464285729	559.314313154939	630.763585912113	790.375425605255	896.602613093578	913.962875274227
390	20.5709117402814	3.50768599316816	3.66303835951705	-0.756931481676357	-3.70943672402283	-9.21212578461391	12.3880253682299	9.58891666147318	5.82926327034222	3.10095977741696	4.65069598036562	-5.25313820284189	12.0384658205519	-6.1937130755942	1.6845612396959	3.18647899211978	-0.616675365657651	-2.4757039067819	-0.241291918994377	-0.976720707706707	-0.345632926085968	2.69424720109086	-7.31502372394865	2.22167307631008	-3.81124711179393	-0.697832818719588	2.79718015894629	2.22619394991653	0.471664576909327	-1.57905769217153	2.00509626479518	5.02624627652586	-6.13354399825598	-1.62625249610882	0.0740061017905201	10.1283748248018	26.24982255591	45.5418294534267	61.0925112139934	53.5083197988586	51.3951373198468	993.185793510054	4439.13404797956	1668.38143839181	54.6115591853566	65.6667357690878	73.8871744216882	98.9555620304061	128.108134204028	166.198071408238	203.179286650407	229.851149379445	258.792385212985	296.097534546743	317.86258012947	318.260980658118	346.764273479419	354.574028578834	366.08716981711	370.625768469049	397.483798355344	396.572340126639	414.943081315465	435.103451785608	431.070360299703	442.086349161325	486.704559701021	506.713440514451	604.452283840065	666.931830707338	793.260041139819	809.257945972683	876.098084276986
392	25.6457851356166	16.4391938579639	-10.9461083018548	-9.40255542849583	-6.99266621940023	-6.37368757485913	-5.05387699361725	-6.16335663907576	-1.49501893293867	-14.8348921618289	2.84620078457058	-0.716885102000756	-2.65730062010514	-12.2203213296212	2.12814961612694	3.83328541999943	-1.85755112230781	1.67577600424935	-4.51374743031831	1.53148850817437	0.0931235901048377	-3.77941866041101	4.3282991074344	2.41158776382327	3.11183093384893	0.339500421626381	-2.30695757860617	4.98606842689876	1.75129062588833	0.897211273839424	-1.20955666733131	-3.47674646801854	1.3889201637089	-0.66733693763953	5.63378105361376	14.2087147452761	31.5450562791613	47.0881167900035	42.6131657285485	55.3395076545727	97.8644632264734	2507.04345423723	4053.67007225516	490.182692689107	52.2347823124887	66.9238341568013	82.5168494650985	106.168089186349	139.359728282062	175.631865263139	208.87607061148	229.548599791751	270.588851564374	302.828979421002	320.070685546625	341.034836625224	345.222979347141	358.150809680702	369.290790826621	383.607329065644	382.153176960786	398.710378666766	410.879982121949	424.063211335736	421.389899586913	428.501132341939	443.732726318508	499.843950366184	576.903507000521	650.718379061168	763.168975572804	873.049281601361	825.289293398624
394	13.5374886954272	19.1717452224418	13.2016677549368	15.3327487050128	14.4565147309794	25.204721292402	12.134210052467	12.8526372596765	22.7317511157081	16.5992155769961	29.5538721248188	7.08979222675954	8.66900860358712	15.1830000614932	5.20287985542985	12.4005612822953	1.64914890406282	3.90539356688036	-2.59845922696258	1.61387197561902	13.2217180001302	8.88138171128946	6.75958772932606	2.51139031696478	2.77763267048865	3.72644453010295	3.35348818389235	1.72925986729435	3.52669991295005	6.24501527587122	3.42359839024846	1.95531208785499	3.5804488347657	6.30766807655652	6.95576865710812	20.7358968781634	38.5646229534833	48.4223341743528	61.6131716502428	53.6673466161111	505.880923294538	3980.93734556676	2408.77607136753	95.2165336900686	49.2128798307081	79.1718749185366	92.3538267329917	116.95233989093	142.314440150385	175.782959110733	210.354455475371	247.011308868466	292.032101651546	309.015491032117	338.490934969509	344.186703408701	368.302585008502	379.393722671898	388.875186334169	386.35482385809	412.572362402921	414.130553709263	428.321366395328	452.308412734947	454.737808284349	481.758121727073	503.60323676734	526.851730969844	575.629115748737	703.821250269228	825.155506608982	849.203555937985	922.239919885416
396	8.86679789474583	-17.0422430775711	3.78720122283787	11.5976275406128	5.22253497525388	-9.72850349288366	12.5751795046082	6.96126249799524	12.9823460184156	13.3206708913781	4.8982934173504	5.22432912398809	4.79861229680947	-1.61005819141784	-3.75660165789164	4.61725576350522	-2.96081574425721	0.350759169868681	-5.32235744729749	4.46580766374797	-0.129857348231273	0.468083624192872	0.294091566798124	3.42430577785698	2.63916158438752	-0.497776779596935	-1.20084278629012	-0.803637379842149	1.47243299023791	-2.3205255906327	0.446055851942116	1.62457518890154	0.697435795603865	2.75510024138622	9.81844301216102	26.1734167774563	33.4915299370502	43.6250640099762	42.5916418179054	50.3329187104326	1617.62847655688	4274.47060874576	935.585065654921	42.851570135899	50.0796776860553	75.2234000727002	96.0491002115293	126.323711208839	153.496328613104	193.458240993575	219.572881377256	260.384470649619	293.28663413723	314.546330667445	331.545317217185	340.806117203112	360.797103087292	368.125929168378	381.876712318501	391.084028456725	409.004508395234	427.670121110912	424.540409642271	442.935423553598	447.814731602704	462.39941857427	484.214148066007	520.387176508941	579.562995152817	673.430263247635	834.143508724019	857.36512771697	970.837986396278
398	-8.82876796704785	0.694230933429584	-2.72850199749887	-13.2109141126061	-11.9129693512262	0.125607893659057	3.68204157120664	-6.50947047273609	-0.310026216793565	-10.1241649724791	-8.80418683876897	-0.341456932167901	-4.29836901915505	-10.5564964172063	1.7085192074916	-0.492298091280096	-3.67622668386175	0.343080078815949	0.355105451092275	-2.3524533810499	5.39043288311877	9.32452642290572	7.12127594429858	1.62949062525361	-1.53644219983379	-3.20319900414118	-1.39310532547427	0.435781239089419	2.03765149817951	0.546193229982469	-1.59996241660844	0.168928738317223	0.375505966821219	7.15928502788185	17.434036910186	24.5366339446409	31.1675500659573	39.8635826100094	32.5931866500114	227.794989403584	3230.79751849803	3088.6984656823	195.391673516645	33.790232935047	58.6903374019944	88.760420963162	101.866147874891	123.818775473372	169.105918867094	197.704669983039	219.149411158131	258.812952466319	296.163713256669	316.65909101658	344.786063180551	357.940219349622	367.764872864331	373.157419387209	396.158284648294	389.688734810118	392.736740205903	406.124952481586	417.96375316908	433.047950387255	448.272550025702	450.387635435029	494.477315225546	528.837272385482	575.480042187864	715.634720352081	827.594046719243	804.358530990749	873.715975211299
400	-7.59132140422185	9.40581717187063	6.75674686629047	25.1749167502685	30.065213376611	15.4809611687789	16.8684407221687	19.2630894386454	13.7292857098845	1.69725613431581	3.47635244857716	11.0961428837639	3.02428442790739	14.5973582505475	5.51589421898719	10.7995850492067	11.2251098918011	9.39647897830113	10.2501771322356	4.16896429337044	8.31278567457982	5.48100096734198	6.51103575288572	0.628295773334951	4.11298659958384	5.33040560143719	2.10469972278072	1.13867443248451	1.57683181910018	2.94809639700548	3.83326369714417	4.38828929616238	7.59491819426387	7.9006695361924	22.4519153271486	28.7211337303497	36.8286203831551	39.7907259086089	49.1220771872195	941.257049989952	4083.47040621706	1438.67138751819	48.3995776523349	45.7790054967495	70.9607484374321	90.7700349758605	120.912945262261	149.981549150695	176.840587209099	211.465324430877	244.653620913157	268.656407956386	312.054827792572	328.326119645636	345.087161357784	363.35215143184	380.367053366056	378.085529410944	383.733026677364	395.006891947145	400.327944950201	409.961513487061	430.550164601209	429.951139219962	444.589708709574	456.826690061889	481.570763823038	558.718073612407	607.65778480057	726.01257110744	821.946609193076	891.681970344003	857.157734948281
402	16.7173314168358	11.510199774087	8.71682818902474	19.5720148349326	3.42384287022545	21.6506358034424	15.1057558459445	7.4109121764469	9.19581175024273	1.92157470861326	7.28238223550615	5.36292503724091	-0.857154063907415	12.8410732711588	10.1856454819268	9.88782098783325	6.64117643914038	5.97736367078102	9.99223587717872	3.72712870994752	10.5655431972718	5.03636506240818	5.11288090196684	9.47939841912548	6.41441573728813	2.40077291160069	1.65087182666823	3.7531423521543	1.93187367992399	5.04028708688933	3.90897635377641	6.31374932357218	8.78392671619362	13.5288548467073	22.9125781891865	28.5721904264102	33.4394750966785	34.7886814718257	89.9680866352505	2270.52733054651	3548.76395280154	409.269337750737	33.1238845776466	53.6262436068507	74.5342848151731	105.767972080254	124.041854986259	150.009610958336	185.365244423503	214.94786723823	246.519949906082	285.456783984006	319.373198457827	346.382440563295	360.959648544475	362.829034419161	387.555312889287	391.885913162368	399.252259814848	395.898414966418	414.351383165699	406.863044319689	426.213145522839	439.581616132338	439.549991926551	469.794603737545	486.573847794661	545.699973970215	582.449926508139	677.828442891078	778.021203174885	888.07621980467	932.401332633571
404	-10.2260399740309	-30.2348973868247	-9.02517204696235	2.63388956702531	10.1807120962873	-10.8900199190525	-8.02989547536758	-15.5534066780865	-6.41981006289822	-11.3460546455971	-16.1921892880429	-14.4845450114874	0.0843842126902711	-17.9301980864123	-10.5167969061794	-15.6293908339685	-0.471526873927376	-7.48189552386231	-1.60914138271261	-2.51890620157919	-5.35317721705662	-5.1374829860729	-5.09538885924846	-5.8954207480473	-1.23941546430111	-3.76820194524036	-3.62639056723144	0.528054409436172	0.411791914712674	-1.6074975065831	-2.70176196780685	-1.87017153830502	-3.1290147661615	16.1172455182409	20.014660693888	17.8961015435235	27.3028688395047	24.9611315990229	441.410940257271	3556.63638910574	2058.35601058823	65.9067288992045	38.7910264917385	51.4376887184639	80.6635674122548	104.378279613163	119.94129852376	148.535273811568	187.683059850209	214.689499542067	256.119688797326	279.236471134884	325.76598057572	345.590141270833	345.655617768776	372.370830534278	369.620946089434	384.795208058324	394.579760517124	388.907356178006	406.808893891467	409.111352969325	415.34610771947	436.903837790578	437.298386477726	450.307156268065	479.39073078962	511.530760066125	603.117501540635	699.750746858611	762.90018860649	817.664333324495	863.977277244587
406	14.7539481304225	19.6910187440998	-0.217651948728862	8.1257576422439	3.03107591827864	-5.96293808764688	8.81739677858798	13.3098443040865	3.04852796755307	10.4090958628957	3.99383359246925	1.82660102333643	4.91539719960658	2.80809102173316	1.9363097423644	-4.21395420916002	-3.84147210177956	2.18069588190285	8.48494228993846	4.02739561175597	3.30415887277181	-1.96393199708961	-3.34413333710557	3.2318239369174	2.72782423278885	0.585957316129073	1.96628885053404	0.217779409034696	1.32514385497052	2.04296271359593	3.75276017868705	5.27693183389705	4.07880477218182	21.5570079991215	23.6566638356512	27.8143863324161	27.0935266083243	45.5470615181466	1394.04325985601	3758.31595001927	763.185588583997	31.7958352134274	46.2942362495945	62.9368822353724	87.3255567546112	124.301701943549	144.790408179657	167.150948120279	203.474592465754	242.10820387175	271.282801011886	308.697289054129	332.376169311819	354.261881967768	366.271508228318	372.855967539706	382.13617970786	406.356877346623	400.816148418708	409.820084498702	414.891777871419	428.557780101462	434.439959228788	451.082174180261	460.770399346794	482.970482706625	509.810028324444	552.066858206763	613.706518067956	736.423976319625	802.022120645243	908.80104962589	944.460371661401
408	10.1758340823456	-10.5110717766826	1.26940163464449	-3.41014650949704	-2.46997141121873	6.17517457942347	-2.57564117311961	-5.08255580263189	-3.48477116216234	-6.78438108787233	-7.83837563699529	-11.6886141659166	-7.35286776042489	-7.72351827039661	0.704549422050874	-1.34584655158476	-5.70186907205186	-10.8301839644881	-3.07083840500422	-0.284611828580139	-2.4279981002689	-4.02852290248831	-2.43651698821879	-1.32432015135035	-0.212734973663887	-0.704613449745599	-0.80300798167377	-1.69847743916147	0.121742719279809	0.340341162235272	1.34214268769483	2.57872854330278	9.6021819734763	18.0216020139287	22.0838952563141	22.3851676742033	24.4679700700944	236.569130768697	2683.5730973243	2734.10061976583	162.960978030494	30.4637265922913	42.2406857669786	58.9158052342783	92.2003828557566	126.321821583819	141.98027380562	164.888401689736	206.768251127096	238.622455982486	271.82376582608	311.1707757967	331.858384718639	357.656045935561	380.531899007153	382.789752074787	387.312795277124	394.871308035135	397.174939870191	423.547640596151	409.827854912513	419.402517974544	429.878871861335	447.917149816621	466.72797377633	449.142345910813	497.603886839186	572.401424758504	586.573893598687	715.662572449338	836.21056372423	898.117278957386	950.60904493798
410	-5.15178819502204	4.06184161824946	-5.38734460190525	-9.25472976272498	8.10524044857047	-0.654834457364013	11.7436692895105	-1.74119054066792	-6.71098842282594	2.2801547627612	4.22887857741597	-4.77507295146899	-5.22024739415065	2.87046117084367	2.7706189751463	-1.014513555304	0.266126400962103	-7.91843845170631	-2.32763750611704	6.37102213606248	4.71704703339053	-0.381689597057803	-3.37072876267525	-3.20294372582354	-4.24571870788515	0.810766701850732	0.173860852249612	0.607746845627642	-0.992674325160885	0.91157343352732	3.46549262153252	2.58011482658578	13.6995118051542	24.734519429447	20.2272708259291	24.2167934396125	30.168639094851	859.444066892572	3346.61775480022	1282.01943339172	39.9898686363384	35.9624353999643	51.0855266868357	70.1785748423197	103.358293232513	129.806111519476	155.838189656702	180.767137455111	210.780837297825	251.641084459647	287.767496485396	305.317905499965	344.626041848486	362.834008448326	375.985802647772	383.592648780825	402.476687673754	404.605302743682	405.757151116455	410.513230279028	418.407523420321	428.568108154183	437.419579110125	466.235162052937	466.126208862214	478.614064123594	485.264872502817	565.016637659902	628.748300954688	746.532712324731	796.497787414686	925.578822697803	930.447451379105
412	-8.58870668308742	-1.55811551322963	-5.17780554539604	4.92110739345814	2.31973301962382	-7.53277795328172	13.9894848538033	-4.34885276119989	1.00577605937879	-3.55561588693672	2.8366032278434	-1.12496405172715	4.6073802537279	-4.33492500106578	0.610925746400949	-1.07256425881092	-1.0420916860716	1.23576007756696	-4.292638488554	-4.00958100305598	-4.73616410526558	-1.18037276555994	0.749289744849057	1.56135805694539	-0.293490560422941	0.0173195160666746	-2.00938546322952	1.79086367788426	-0.737870382725762	1.8682199609185	0.696886497222629	12.0203289148945	17.9525456722	24.0670248396672	18.4039552625058	22.0057220761689	72.6063232302898	1953.11496955353	2944.65901184579	356.644138839524	34.0864649395828	45.6797393257501	65.3658737179938	83.095764001419	105.454408668904	145.410107125324	154.57125508693	193.317972548376	217.531558790432	253.857945907419	291.757936135651	326.621632219083	348.861260787076	358.872784801057	390.481055450768	398.394805138943	394.26385932343	410.557993971496	414.169021666862	419.427470489769	422.485638483902	418.228764853928	447.012936054936	442.240063177067	446.905236542094	492.399228516354	527.170201720303	578.049532687844	609.849650693694	725.887263943343	871.981431189849	903.831474470855	1007.379112707
414	6.16420755727297	-14.3013110050827	-2.14397993960494	-20.4704957913483	-2.02548704730819	-9.29071346943242	3.56826794725128	3.06198458874393	-3.91871501837052	-2.43625475180466	-12.1882818375225	-1.54974867058335	-1.71818326343164	0.665225726466956	-3.37677541252874	-4.5748298731265	0.294806749724917	-2.4694470622462	-0.587676848868249	-0.768761161365379	-5.47791846886973	1.09411940066074	0.362531875205979	0.962568819125456	-3.03351700363159	0.296807972717302	-0.830466542803453	-1.568035442881	-0.292928748248024	-0.453136687110539	1.62053429135701	9.1918769540937	20.9918311119431	19.8889991043093	20.81780102253	22.6323991427786	377.215250519897	2760.34994254352	1707.74601505165	61.9554660700545	31.5137999811552	45.1440438650998	62.7589626275408	86.5186134575867	114.387189047089	141.129515802176	174.422487985569	197.711956004289	225.691004335546	265.452912641918	294.757928827246	322.009270080391	346.559767925029	377.588406925407	381.033376597483	394.043957396016	401.476179804707	407.799275853535	418.563811552864	419.163503829713	421.640032861195	422.364883846882	432.52107775416	447.371549657642	444.902834332443	464.692166175969	517.299065130182	556.778054618761	661.209918117655	719.529758142587	835.917413189135	872.765857820851	862.207963498772
416	4.26771071769088	8.35681484010439	13.7103422499347	9.31290306633342	-8.04041348886764	-3.19412436133714	30.0969141938422	3.60816370608645	-1.17047391637178	10.0892591716252	3.30235562761111	6.22054157782857	-4.0598724971578	6.23556600566593	-4.03912727845935	-0.454994123341461	-1.7647999720704	9.27888018614072	7.61255374534824	4.53779951485541	1.15174060849035	-0.914499284042363	1.47433007023003	1.74456380425018	4.88380872941545	0.698539160267177	1.92776102687924	-0.29570127783048	1.70130289184742	1.35056721881993	5.21518739837306	16.045240929985	20.7352541807213	23.9833549897757	23.1102020127673	26.2425313513276	1074.15434545713	2621.41301321189	632.323925918843	35.7245719029793	45.8521959745952	57.3266628574806	73.3157501543419	96.4363224792441	123.259236625268	156.703347723784	179.106330495861	216.17279187686	244.825455066736	278.246447408923	306.686927759575	331.956399994608	362.707564005952	384.964356676003	390.757723722633	401.268735400724	417.411104294327	413.52532860578	424.911723073004	420.568834320991	418.036885971739	435.968021188338	452.470230938705	446.327042763593	487.978520557763	474.172977084697	529.644044620567	566.88336699273	663.809715035994	754.243164131076	829.684213198061	956.965407586094	982.541358654892
418	-6.73425883095481	-14.4204099932201	-5.14365632822888	-4.10763263205547	-12.9195696333338	3.12381035065765	-9.96418222510459	-9.69954456782571	-9.92762692824632	-10.8800549832901	-11.384503716709	-5.08745340017473	-7.60396987757015	0.0729453476187591	-5.67438127267974	1.34813438177869	-0.948151649041506	-4.77617403906973	2.06382485249747	-13.8326209000718	-0.940805187032154	-7.49954687527217	-0.557183299436754	-2.13095718619788	-2.8086440047037	-0.664142276936553	-2.21075928360302	-0.603307266861041	-2.14532967274259	0.870428397835284	2.40542879851492	11.8554838672716	18.6558709360917	11.2482277404034	18.1850121045423	137.857117340908	1976.88575534793	1706.65324406734	138.406904143185	29.5616221618157	43.6342930816884	54.2011394293447	70.5996608552553	98.2416879881235	128.827812069867	153.169231420609	182.913576604389	214.629036514489	248.024971807067	280.59697935697	304.859098707615	326.04561035239	361.07622793666	365.137139923997	388.627085600381	405.529360513569	400.071588124311	409.204837087419	422.57609625581	405.872586106287	425.882213688646	425.737862581877	437.988464241873	449.99776482065	453.71405250447	485.600718166034	502.879144204526	598.161031769852	666.854885291504	712.366496612453	807.34210547539	846.695541090197	869.708593509355
420	-18.5889973350373	-27.1904447288027	-8.29824369687915	-16.607734553544	-1.77338144803124	-7.34554298519565	-8.33318780031356	-26.2767984356688	-5.25986110998201	-12.407525767884	-9.92172952071343	-5.63856780031266	-10.9517624985446	-1.07659335765704	-3.54736670241448	-0.837658309381326	-5.40532228821112	-4.84459191715365	-4.92133552552221	2.76306082115095	1.1366097741978	-2.06890391237455	-1.4640201679838	-5.19888963277358	-0.49801786741608	-2.30649790496848	-1.86916388092734	0.527243843644691	-2.08242936039517	0.484247500778806	9.74117758269851	10.1171185052144	17.640363462237	19.0838448865772	19.5835738542208	554.22910693865	2401.51603842301	720.417257267615	31.1865170290626	36.2648011741983	42.640284927863	64.5343092039166	84.5077190734449	105.337368900656	139.341209144684	164.74290414787	185.243774140704	217.797443730132	255.3225110224	280.726961093484	309.898915502446	339.085428921688	364.076424097004	380.760960051732	392.533324944079	391.202760579618	405.770075032463	409.123915756257	410.453836960817	426.307483196053	424.80009038572	428.78033533027	424.427770672114	438.915915163524	457.299033022555	501.694944975114	497.371951671846	551.500795668146	659.622734050238	713.689799682648	819.402529560599	855.425123026596	841.228306267468
