Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
540.2	-6.76572599404017	-8.48279354139402	-6.46945216043608	1.42024858604624	-3.65421204748346	2.64171289368045	-4.22893752565881	-7.7372237716138	-1.16595183781702	-2.94502582930488	-2.09199519592039	39.4164572901619	165.333511878629	40.6851280305281	3.99507332187554	1.08112898429186	1.02404379183277	-2.42475829707794	-1.61415836131124	0.216352277096552	1.19915160352735	2.39297568009804	-4.02384315857872	-1.13608721603754	1.97926662415703	-2.32157386054702	-1.25162434222108	1.22734430044964	7.65735442737548	10.0427120873106	5.16984614543228	0.404040479457001	0	0.986912613738802	-0.389709800901075	-1.1379716805319	-0.691152522685551	0.773053598552706	-0.690120747835702	0	-1.26617582533946	-1.0692870744216	-1.94703400417797	-1.52562504403479	2.28433221691069	-0.962145163499529	-2.04238266675058	0	0.457761778127899	-4.70314978373565	-0.458491595495365	0.925672904055313	1.40519902851721	-0.320215770375505	-3.241802656259	4.4536009635209	-1.59731612784414	0	-2.00039782645155	-2.10691965249821	1.00264099810618	-1.62019085743841	2.68056346349515	5.87959012350507	3.25921315798707	46.082724922484	209.03357828102	19.5775365045009	-4.84485318984158	-3.39400770370379	71.792381346116	22.99232315043	19.8125175424204
541.372	-2.26596570533466	2.13078233590512	-5.50018149675674	6.1836748479401	-3.21263939237929	-10.1747180561957	-3.82414156459848	-3.68242786379905	-5.85747977576818	-5.17830156972694	-0.700647554136276	68.557982504456	164.846727344251	16.3514345539036	0.286719282252566	-4.07351162914	-3.08673940326312	-3.16717447381147	-0.231690529564481	-3.91285863373713	0.401617862071803	-2.0608751254361	1.29375250854913	0.285372331669716	-0.397735612941234	-0.318083587746093	1.34141422241851	1.7264524757296	8.48062761067055	11.5993199519964	4.76155976664514	-0.405961697601865	-0.427558298191063	0.141657913864946	-2.21885629998803	-1.27042527980924	-0.694438962621561	-0.466037687551679	-1.21345399291871	-4.08720369160036	-0.908711792244273	-2.32780502381469	-0.711378973878971	0.851599673616638	-0.983654677984583	0.483360088621097	-1.10497381344388	0	-1.37981532540351	-3.2011541891904	0.307114486306966	-1.0850869069751	-2.19625897493347	-2.41303800640036	-3.60008247053676	0	-2.40736708264198	-0.423861717440288	-0.669969915387961	-0.940861371105304	-3.52592999538567	-1.3565790730685	-1.79553972023214	-1.73751401675882	0.409338845281335	61.5766856845816	206.821008611312	20.8627872356869	1.39082586705397	-5.11521938688336	15.3010995721854	15.8823857289524	-21.8973989752383
542.543	-0.567560192347786	-0.533700589364818	0	0.953129418942635	-2.75888613422806	4.43213656416367	-2.12853130404982	3.68937528359629	5.47729535539363	8.52325977329765	0.350984712308221	123.370441362718	128.172604345102	8.79789317470906	6.03246459139519	4.08119688364689	0.773140743180297	-0.244088445798494	2.55340411086921	1.96012039684912	3.21900456673136	3.9574629095816	0	1.85841972447737	1.59394398920015	0.743595293745651	-0.251989685557088	3.78888785283633	12.3507678258065	9.73157708703856	3.46948590622168	1.6269104065207	1.42788315751303	-0.709625857544921	1.30767205029627	1.52738653964515	-0.974048767604824	0.311277955608286	-2.25780906948707	0.930662449571634	0.910426205269844	-0.179399750497824	2.67270409011302	-0.341282534628501	3.12078319090807	0.968544031271702	0.948907287829056	-1.71165752279335	2.30403090287069	-0.305447011265461	6.15387802245418	1.24243894462072	3.14343218200949	2.73993594885388	2.06107116235985	-0.186800841603902	1.00496205014587	3.6096218352463	1.56621245240522	-0.235659109712016	5.04654594267218	2.44644921165327	5.09696056797502	5.57053466282976	11.4831113817083	101.386713672511	187.935744640109	13.1384929203201	-2.09017478447012	18.7911898902639	70.0798503117091	31.8247001816284	65.8161345251264
543.715	-2.26780617039047	-2.13251300218199	0.500422623634073	0.476053642988381	-1.83728500899197	-3.09916848847864	1.2757492042982	1.63796391521938	-0.390815822944758	-5.55268660209759	8.06399130056672	153.881136089791	87.2677407251189	1.21220115061688	2.29561729352392	-5.1639722800005	0.514874419666299	-5.36418709471446	-1.62315099443588	-1.52290317662962	-2.61263641961041	1.71879084300395	0.161850415197068	1.99922881960212	0.398058662180393	-0.636683883866629	-0.167812968411681	3.45570947356174	11.200020790071	10.1930410219481	2.81593425793864	1.89602666512087	-0.285270380028733	0.283545942810392	1.95940456040552	-0.890020002179223	-1.25100540102316	-1.86566485269575	0	-3.34679187640484	-0.727559893675898	-1.25445153942069	-0.711956770859649	0.681833088641593	-2.13298284988729	1.45125805158668	-1.579816137772	-1.55438358790427	-1.07406136480442	2.28839588144515	-0.922091793477134	-1.08596823740747	-0.471009176296109	1.77099847956219	-0.68628695872745	0.373201033947669	1.6062149312491	-3.18154490138705	-2.01154223717839	-3.53109584445287	0.756170106421377	-4.6161151115251	-3.59399619079605	2.43449536711726	6.55474110256172	119.431588304637	150.294333410709	1.7896913512068	1.39195552510705	11.9452061767976	48.1282291204716	1.44502597609503	-3.98457900067927
544.887	-3.4095738914355	8.54977319822065	9.53001208997197	11.9288565696105	5.0642150605967	4.43761951483877	13.6394527250552	3.69393937191105	1.95859687903117	3.71034948283684	36.898985748989	175.269209126486	56.8232523231568	2.43000743671714	4.02661819430355	5.72074396662083	1.80622677121177	4.64341769710397	3.25380732841805	-5.45151456023213	1.81293005489497	4.65146449788702	0.324449215680487	1.86071875645335	-0.664964933732177	-0.319077937652205	0.925105204510585	6.51505279833128	12.2783443741643	8.79763379294493	3.79944465648506	3.80082042828704	2.00150940796633	1.98941043955745	1.83300566116435	0.892077698087441	1.81118554192207	1.24665213749532	1.56503227979389	0.559088257524309	3.46389943991629	1.61659515679864	3.38961325557059	2.05022839050563	4.60473834914658	-0.484871103578342	1.42512175695026	2.18116817768848	1.38412871751842	3.51698608124012	3.8509318261402	1.24397595309317	3.61941902317109	2.90469758347878	1.03181044617534	2.05735124109567	4.82978533626429	4.03927399802218	0	0.70785192353718	4.5475100755977	2.72163965430596	6.30403442810022	9.7604953496997	7.39113237064001	137.42445115566	137.23951263129	9.56708830191027	0	35.0632676099355	82.2264203620244	20.2771355765616	19.9689560575614
546.06	-11.4227313996674	-2.68531803426007	-11.0905642991792	-2.87740617343137	-4.16440613239522	0	0	-7.42524642589242	-3.93700681347849	-2.98329306059975	61.8093662949479	161.392189176436	25.3468671661774	-0.610574586428621	-3.4688440417957	-1.09517701486932	-3.11205019751495	-1.9650121990303	-5.13898784772291	-3.06828937348647	0	-0.692591329477208	3.4239478418432	-2.44555490226781	-3.60897286098591	-2.67243187375713	-0.169051701911319	5.05605507387804	11.8997176113944	7.32090496957971	-0.109104632579154	-1.91002243534364	-1.29319263387901	-0.999736410692284	-0.394773632579753	-0.896589801894238	-1.96037311857648	-0.939718251603232	-2.09726422516312	-2.43496981062209	-1.09939570909617	-3.79113431539025	-5.55839434393604	-2.57574798476411	-1.4875807454003	-5.84788281514377	-2.86465996510981	-1.40927172733304	-2.93682915869511	-2.30528797664857	-0.464449167669091	-2.65681939021619	-1.10713398246549	-3.24376606870483	-2.41973506664458	-3.75955866468814	-2.62936605431153	-3.41869855313246	-2.25154522310074	-4.26859331147037	0	-4.65018957240229	-4.22394670415118	-2.10211364133548	-2.06347680818414	145.338331446059	80.8205075454287	0.60096739777436	-10.5167282093005	-13.7524357570358	30.8531325290866	-29.1138525081862	-10.0349792367126
547.232	11.4420488008911	10.7594370974393	11.1093199604014	10.0879529129705	6.02542591846278	2.23380372439417	2.14556617813661	2.47926784441349	7.09859669492289	5.97667643445349	107.199485711407	145.196120980818	15.4266727203383	3.66964290942021	1.44779597147777	1.3712863862528	3.11731310007216	3.19854486808617	0.233985389958896	4.39068324357792	-1.62238331015038	0.693762596149551	2.44981300427074	2.30559121893274	0.267783416869426	0.963702475774879	1.01602554877513	7.38934253046231	12.4496124020585	6.2856733896455	0.327867430309265	-0.956626272269482	2.01503493256907	1.85979318888806	0.790882497580937	0	0.701317277737223	1.56884573950578	3.8514868073667	3.00195406477844	3.85439228166322	0.361671013531184	1.25724388527191	2.40809699846141	2.48349407985901	-0.488147698739226	0.95650149898181	1.72535610938449	1.3934821919251	0.153945768929303	1.86093845896008	1.40893011275864	1.90115365279904	2.1120136185308	0.173130512115648	-0.753183318526201	-0.202600974766151	4.92269005750441	2.02981760463997	2.61299627516146	3.05216040856212	0.274003157590152	3.32442783811978	2.1056686030348	14.0553717220536	153.297184322078	71.7820383229353	6.01983715845666	0	13.77569300699	57.3955745932289	1.45815440075178	28.1454593257849
548.405	8.57654591816427	8.06488487556548	2.52337709522849	5.76119209044569	13.4335177921659	5.80451204434025	6.00409152462092	2.89079700026551	4.7296456211035	0.746650079458217	140.727996057968	104.802880473556	13.1692864222081	3.36188305763359	5.49842516414513	0.548195560116111	2.59625016165343	0.491797649355772	4.2092876394775	4.82694277531844	2.63483966872987	-0.866698914055513	1.30580708792302	2.73629732412162	2.14102147694594	-0.214031561001122	1.86163022553585	7.71695732387054	13.9425163654566	4.8542865517049	0.983030266712008	2.73162838925693	2.30155779188115	6.14804608362468	2.76647893052917	1.53871500840161	-0.140181883865574	1.88152003299826	3.14938385580151	1.87513015434112	0.36687149709105	-0.180730339982332	1.79501817417208	1.54716206427417	-0.992819911144641	1.46359143399464	1.27459364735396	2.3513900597257	0.928447865172859	1.38470616139283	3.25474836873452	2.65976472108611	3.32508402971003	1.62368104222079	1.55726843627465	4.89284442970385	0.607449450140928	0.641716593330648	2.4794453969378	1.66184878351278	5.08397565450721	3.83381331457039	4.5306742940267	9.82073880387254	23.5497137465738	177.779132328876	55.0188711136427	5.41470263318798	16.1435267004648	31.8377637194658	66.1871487641425	34.9753534988512	44.20285734713
549.577	6.28699479259958	-0.537447652951135	7.0626786330086	-3.35937439047371	3.24129869507139	-0.892650838854667	9.43129233154269	2.88966070859494	11.4254841125459	24.6297675405401	168.948595347187	66.8191518958246	3.85291022722942	-2.74955039605099	-6.94264911988475	-0.821970119597587	3.89284447219442	4.670241205462	4.20763308591206	0.438640494431524	0.405200613345717	0	3.58955798184055	3.4550169624814	0.802567462920307	0	2.70676141180926	9.53872322974891	10.1440451543243	2.56890624726568	0.873461213273678	0.409583199349173	0	1.1433729224541	1.84359433654955	2.69169281928701	1.40126782276985	3.13463409992122	4.1975278944674	2.99902894876587	2.93381832110672	3.7938452984591	1.973743862854	1.89023256646916	0.165404943554891	2.27580287981588	1.11483106012443	2.50716351347018	2.62956826827121	2.15314068981367	0.464781288276051	1.56395249515325	3.48205212867951	2.7591727914345	2.59442719581291	-1.69301118081806	-3.44086051266215	1.92439305730979	3.15441737686609	3.08507746320121	1.52459318564397	1.36868083910333	5.73659832228656	10.5180841557527	26.4313903280838	184.451608766809	48.5269806441148	3.60838284307333	22.4517302683754	36.9861004013629	61.7503902792543	14.5673356928854	54.227637536091
550.75	-2.28955471805445	-0.538241017817846	0.505221739812667	2.40309528782036	-0.927452402165389	1.78793708902762	5.15193520132671	4.13418049022213	10.2586586975135	43.3525838598005	166.36622687184	32.9544887688458	2.25084870686825	4.89530525115036	-1.44852034585756	3.56712844972812	0.519812130394525	1.47699008907429	0.936409838584992	2.19644001497214	0.405798758911769	-1.041164558593	1.79742839237749	0.144171548324492	-0.401876095037099	0.964184644116926	4.48969137342791	11.7125684076132	7.77385840298127	3.23969427298977	-0.21868764793898	3.14477324345307	-1.87204003357255	0	1.58255639813571	0.770190348373333	0.280667266857194	0.627852271440294	1.75155173549707	0.375432003699644	1.10180592745236	-2.71388976033745	1.61726518402438	0.516278965572774	0	0.162797311070837	-1.75446345152099	0.47078709686285	0.929452927695524	-0.308045584938562	2.01702533557116	-0.783130578566858	0.317017475865972	1.13780709554263	0.519651403019749	-1.88390039504691	-0.810809367675739	1.28482252756523	-0.22564813126103	0.475327933290847	1.78131770429259	1.09656099731631	1.81423153414606	0	47.5640136403648	172.666195728203	28.0791996542443	-4.81827924627995	10.53978415828	32.7336402925923	23.1905791652817	16.0477235353009	-10.0569790416602
551.923	6.88405264881185	8.09170332377269	0	5.78034998718858	6.9714769376629	0	6.88463673540805	3.72909840458809	7.90895546620491	81.2809241521577	152.903166896938	18.199278210366	3.54497233903687	3.98634652804422	0.290353119615388	-3.02510171858699	3.38634863392275	1.97373216620736	5.86567351835178	-0.880544359931196	3.45701720844246	2.08699434899193	1.63768666828176	0.288989097982013	1.87962345526355	1.93268958979559	5.43366042375307	11.8220631082204	9.11933310619802	3.62894686202132	-0.986299172183159	1.78146278062314	-0.144325702736037	-2.0083457115287	2.90785356316688	2.44440027413737	1.82842446363714	-0.629258906136977	3.51095179314334	-0.188136559126327	1.47236587165838	-0.181331329002891	1.98108593306838	2.58717816209054	1.1621415988796	0.652648162928358	1.9182481483402	1.10096430296153	2.17358228697157	1.69804650154012	0.933020428320081	0.470931058448765	2.38295789269152	0	3.64570937810956	-4.53149056534124	-1.21893884675808	3.64848625913226	0	2.14376784211931	0	6.31935190674671	3.63659224497851	1.75953500991604	65.9097524030409	146.950063708692	15.694637179351	10.865416672457	18.3098888229192	34.5336594230262	8.85429909885803	30.7052009988944	4.03180424355567
553.096	6.87623575234267	11.315521182516	10.1155733114565	5.2926374910378	6.96356077021925	1.34243100171005	2.57880719088897	10.3468443992388	12.6399596551117	124.214860984676	114.104206988121	13.8022800777918	9.01331962308877	13.4769292304117	1.74014052804912	7.14212127094659	1.04077027943016	4.6822910719269	3.51540779968511	5.49715309259694	1.62498434726586	0.694874850109902	4.41673306756267	0.57732189713109	1.74338276162003	2.03774472793618	7.20838576609481	11.2265230515662	7.3402444327577	2.67092454191786	2.84607330695437	2.05319990248145	5.18982551114641	5.01516304754775	2.11240121625172	0.514026239622723	2.107324930539	4.55694673796444	2.10417904769488	3.00676685710232	2.02220423420776	2.89800681341319	1.0793653059566	2.23967501397043	5.14078304481788	3.09655860983511	4.63050240896253	2.98493840510588	1.70587541694266	3.3922367124969	0.621307317474582	2.19518279162398	5.71260486017836	1.13906134497741	1.90748886226876	4.71494273104838	4.66729313938861	3.00122395506022	2.2589687205567	4.52059310637646	3.31180816708364	3.84219422845154	4.54057858199437	7.0301481757386	89.4361059925195	147.266040220121	7.5681179695929	7.83833476509152	14.771963606649	25.0084734793533	45.3267554809533	20.4468899994934	32.2178087824699
554.27	1.14702059628806	7.55014011825164	1.01242348424858	-2.40780424965338	2.78780934730707	4.03074140318471	4.73186140669683	5.79919421635064	20.1621849436821	155.77598755345	72.3515203173611	2.69543382975713	4.1883387657518	6.43767836067027	-1.7416305356557	-0.274932183180146	2.0833228926524	-0.246647385089379	0	0.660223208246829	0.406593937895011	-1.73867460400937	-0.654891100210194	-1.011178407889	1.07376956640738	0.858732446837469	6.79017223272808	9.82121503152366	4.60264503108692	0.954718407108741	0.219116175177461	1.50696917755012	2.30856414927234	2.00778292651885	-1.45351935760588	1.92924891831625	1.26547760542877	1.72997707632477	2.10598076585278	-2.25700606683091	-0.183994160077559	3.08176876795952	0.540144760058227	-0.344860423308553	0.663894822784046	1.46804687052437	1.75790139319252	0.786182705178609	0	2.16054448853064	2.79827692312264	-0.313866061768542	2.85874815920067	1.14003667429192	-1.04133936167314	1.3213143815293	-0.609298635922741	4.7202473595359	1.13045148923214	0.476259357486708	-1.27486304853721	3.02145181986403	6.66521751052104	1.40723355794458	98.2153085675238	110.664916582401	5.95147003315024	13.2762323600009	14.7846122047267	36.25018140594	17.7036358381213	11.6939415961946	-16.1226977542937
555.443	2.87519704344848	7.0295369214146	2.03024567687766	4.3456032186266	-0.931747429704959	4.93959679659775	-3.88184534103992	-4.15332585985792	27.3509803157268	159.19500148793	34.1385534750682	4.72958583502864	-1.61519455444574	6.76221615551958	2.3283654983945	4.96197388265128	-2.87220657805794	4.45149006886478	0.705559760976618	0.882644687176718	-1.63071204392041	0.697324124381988	1.31327438143557	-1.88290967877797	-0.538316241690944	2.58306607597165	8.7656558596081	12.1006194462602	3.37243915821491	0.0957263906272711	1.20835214152011	0.686812320210186	-1.15735965650124	0.431386315335696	-2.11984694543658	0.773757096110738	2.2557362847813	0.473069889179548	1.40773053041584	2.26302376483842	-0.737938923543347	0.181763851369852	0.361056606929742	-1.90178945343915	2.32982721751415	-1.30840979697916	-0.480705917232651	1.73421346855705	-0.933757219659043	1.70209678394909	2.64986345312632	-0.157351450489403	1.27394232898649	0.163296610662669	-1.91421232246293	3.21746203856029	1.83276949925908	0.21512875573469	1.81354485322859	2.3876458731288	-1.2782621270509	2.4786881233496	1.51886102625821	5.64394226689563	107.618514173356	90.1246956389998	-2.7124263740911	0	11.2945001036606	36.3468327387053	-4.4377094521912	5.86256016891859	20.2071057248554
556.617	0	-9.75530284197129	-3.05228259649791	-8.2269975665747	-1.86772566257029	-1.3502213064148	-8.64590783396812	3.33020432197161	54.0315718062704	150.524935248711	21.3850376640573	-3.72454004600415	-2.91395092799304	-0.92421392957151	-1.75023879375165	2.76291074829807	-2.87872751939906	-0.991465900311188	-5.42157253688666	-2.65394582364445	0.817207173208152	-1.92199507718928	-0.822659991459559	-1.30651238807788	-0.674423016320355	2.48105845759031	9.3826337418715	9.28426368562824	3.29114591765427	-0.671606067598589	-0.440398376444049	-0.137674326210077	-1.44998409866516	-1.72946286932984	-1.06232987998874	-1.55102760568871	1.69564321272575	0.158047975957338	-3.35095063872382	0.189013470185332	-1.29432504276332	-2.36829476841251	-1.62844350843848	-0.346564945289617	-2.6687048717139	-2.9506058044281	-0.160599097484518	-1.4221233462193	2.49567249115958	0.77543688884725	-0.156228211509003	-0.7885434742084	0.159604329498666	-1.47300617398963	-3.83711654498946	-0.758768666799563	-2.2451373325428	1.07808587668905	1.59045447043044	-2.87168002499443	-5.38088981450195	0	1.52230938673938	4.24256703340897	114.526188776225	69.9323698786395	-2.17486764554924	-2.42579127961063	21.2252675225277	28.6230631608576	-2.22389232388675	-1.4689675719469	-18.2276848064293
557.791	0.57808314070556	8.15393636805751	-3.57173589188152	9.70801080537362	3.27837736560401	2.2571556810997	-3.46879313362759	-2.50518585803836	100.817754978747	115.876305776833	3.93241425884018	4.07538851241003	-1.62374391524245	0.927001245694879	0.58517243326391	0.554248669808198	-3.41239293832521	-0.745842030111941	2.36431449402872	1.77463319967182	1.22950765507176	0.876268899619933	1.9803384799965	3.05772289567146	1.62349678467397	3.02952820594544	10.694239337686	8.47332119617674	1.69514488134091	1.15479694169096	-1.54604297420857	0.96662674592321	1.59979278061293	0.144556559810336	1.59830060537774	-0.129642109596782	0.992108288018084	-0.475573887941506	0	-1.13750107010062	0.185461224102388	2.55816319838789	1.08890312986741	1.73805071379199	0.501891254823789	-1.3153353202194	-1.7719178918252	0.475470765406108	0.156449945876165	1.71110612556484	-0.626797506714374	0.316368649935695	-0.320171353254011	0.164160953374568	-1.04964240517466	0.190264255063636	2.45662733674837	3.24401175533077	0	1.44017033028335	-0.771016845681235	4.15301338053952	4.88608155384865	7.80149717683378	136.17504346851	55.0429884753846	5.45356695062027	3.04138396160804	17.0314242657758	28.7093868169893	13.3835958661005	-2.94679559679759	-30.4710954557305
558.964	-7.53349610694165	-1.089855616661	-8.18397309110949	-9.24520974655447	4.22538536920363	4.07283608269023	1.30398495515155	9.20819046903655	124.633275028591	82.8635037161037	1.43347287859104	-3.74492710163427	-9.11524772073282	-0.309757603159034	-2.63972864250078	-5.83387165853599	0.789404956838572	0.249223224516341	-1.65907567847398	-0.444745459326269	2.25962090491448	-5.62186333872693	-2.97778678006387	-1.31366385924161	-0.813737535562923	4.88081554128575	9.69128224601334	7.4848864186148	0.804930980861862	-0.482344460774482	-0.8856179797183	-3.59912580759838	-0.145792089250202	-0.434732362293431	-0.534072383342189	-1.03967832165087	-1.98907878580249	-0.9534785093629	-1.59598078764861	-4.56115380687865	-2.78873529411764	-2.93077923620557	-2.18314285000078	-1.74230970812609	-0.335414073848759	0.329639618636248	-2.42217255784248	-0.953271758900297	0.940999905374913	0.467808843741635	-5.65500094491226	-0.158571946651401	-2.56764731943302	-1.64563220445808	-2.4551671529857	-2.67022681505596	-2.25742656534214	3.25196102146902	-0.228451451211323	3.36863189995443	-4.63743707142464	0.832638020682927	0.306128413659495	13.8638162618539	140.277378654345	35.6458794471236	8.74708896957396	-6.09767339974508	9.24796101743064	47.0941159664906	-6.70819580294879	-5.90803310331728	-40.7276841874015
560.138	-8.67979911481932	-10.3385056887928	-13.7902828279757	-8.25994751878877	-9.3760304579431	-0.90375271897887	-4.34026778195553	21.7330238126691	141.204284438248	50.2499944126535	-4.29413737789588	-1.01985196452848	-4.22589785852531	-1.54652583209904	-4.68599646946888	-8.32192945070039	-1.83925452612217	-1.4931552313529	-1.6566524069144	-0.444095857239504	-3.89728080788353	-2.10511948436531	-2.64305544773552	-3.06073857021314	-1.08339863726761	2.27438705513804	10.0196801779652	4.11487348334448	-1.7861228583099	0.0963279882011008	-0.331621662157197	-3.040965965956	-0.43673742921887	1.15759302797557	-0.266646154485298	-2.72516934752199	-0.851217217117548	-2.06285266183993	-3.54144371880231	0.759081952530594	-0.371288269903523	-0.914530779621481	-0.908314215765213	-5.56724756370333	-3.18177954728582	0.493737212877221	0.483726939039049	-2.69699162043157	-2.50566791034626	-1.86850221967756	-1.09797744839872	-0.47502100205117	-2.40365341322083	-2.79348856669526	-1.92624229122538	1.33316332026478	-2.04920848475997	-0.649442231395227	-1.36870662896019	-1.92212092809972	-1.5435545197384	-3.8799686647411	0	26.9772066252655	128.364936167195	17.06552751202	-1.09178910454132	0	4.97239793224376	11.3209126750693	-12.2803957990161	-33.9215714987896	-24.4009180217151
561.313	-12.7607668104653	-9.81775865663629	6.1436480998497	-9.25374748259851	1.40976247141928	-6.34137350315544	-11.7467023941987	38.5425386234008	151.137449429378	25.3743459252759	-7.53268245152991	-4.42991008277966	-4.56183271993526	-7.44104777032302	-7.33935102908246	1.11223982918958	-0.790133953944976	-1.24726688182097	-1.66060779625261	-3.56124937126181	-5.14024457325839	-2.28599109321651	-8.77602471851877	-1.60707188552008	-0.678740836032921	2.93119371651032	9.35686087822669	2.8620353961696	-0.71615494745789	-3.28297128367959	-0.664826870484179	-5.26511852414741	-1.16741379881371	-2.61080296507683	-1.6036967602774	-4.29263356658916	-1.27987434885267	-4.13555577316569	-5.67983871560507	-3.23380086444193	-4.65218437710265	-3.3001714604524	-2.36725550925077	-4.53418859554456	-2.68579056752093	-2.8045242817971	0.808136459276741	-2.22635486076466	-2.51165039170222	-1.71688313251349	-1.57228422407785	-2.22205737815328	-4.49753234346074	-3.62373419650289	-1.75531031622443	-5.72719865866599	-0.616230339883586	-5.64193782843924	-3.65859873295896	-3.85342028927814	-1.80511319202529	-1.66681388503532	-1.83846669675126	31.3113458274509	119.869789740307	7.82001043007844	4.92478127025348	4.27231312145618	2.84815424437209	23.5688031432996	-10.0715859984869	4.43511677579619	-42.8035600187196
562.487	-6.99126947856071	4.38278875253899	-1.54271977061945	-10.2731597765539	-13.2161033603675	-0.454962919992558	1.74796566552783	91.3130664598168	151.405741288379	9.12960525395018	0.360289055341028	-3.42272702106892	-1.6364473199273	-1.86850733030786	-1.17950109142312	-1.11716969870272	-2.64545375945487	-3.00670858208223	3.57421765916905	-2.45921099981894	0	2.4727483569309	1.66319309329805	0.293490007039262	2.59064723854965	6.43359136905692	10.0881200253743	1.94466422243019	1.25882613199815	0.290957881743355	1.89202530135383	1.39169882365866	-1.75888233048497	-0.582750007951132	0.134233746136319	0.130656368167327	0.142838582027655	-0.319529702125916	-1.60453516466814	0.573200170330629	-0.186912185033483	-0.920777520624837	0.548711096560413	0.17516484008243	1.3488475058847	-1.32562588187273	-0.81171842711182	0.319460415914343	-1.26139149026387	-2.19480928657237	-2.21095445919711	-2.86959391805994	0.484014333816724	-0.827226355291406	2.29201767400796	2.30103351165712	2.06320568961236	0.65387827390639	0.459351879076306	1.93525005604437	1.81311413953643	5.58067279157241	1.84661547966785	57.1820538340975	108.613578089636	12.2729245116874	-6.04585638798805	-1.83910698705228	6.43675127878275	13.1518161298246	1.1240252326981	-8.90954979689566	-34.8040851531143
563.661	4.08081725297484	6.0301421080312	1.02912966370906	1.95802868366859	4.72301913957885	8.64975713957746	10.9316879339418	124.634769541089	105.287447060103	5.70960846454163	3.96568363449617	2.73991166140006	1.96497751684653	6.85552228217074	7.37653954163207	3.35362665470739	1.85298765152215	2.75789093065299	7.86824704607105	0.894823557990018	1.6532128662843	2.65104717298959	0.166424393598888	2.20256580455069	3.95664410312726	8.29257416071819	8.54149486030627	3.89178580978389	0.899729633268236	0.776377907886163	2.78414812553662	1.53183594320031	1.02666295187256	4.51916606916888	5.91001655319275	-1.83034487706697	2.14393245970065	2.39798691117501	-1.42715461863498	3.82374887367568	4.11466616755035	0.73708743080748	3.84340449174639	2.27858167103046	1.68712467248087	1.98969516304494	0.324892515606229	1.75814241992682	2.99769760601882	-0.313742288042108	1.42222589344388	0	2.74448082124782	4.30429488035001	3.70482940504267	5.94809233691931	6.60642966153979	3.27145704431016	3.90695791709685	0.242059098803088	2.59179957958002	1.95446957502297	4.9274192339609	70.0922738539607	106.575958347641	11.2982245149473	2.19988228931737	23.3100736970864	32.2040908128733	16.6694926067412	4.49894166817845	7.42931587519994	-2.04859265614945
564.836	-3.50868286294077	-8.79829669566044	3.61311595522965	0.98204821958322	-6.63271749395098	0.456661155902123	17.9835253792326	146.984150444591	68.9310942979638	2.2909208118912	1.44653561194489	-2.06130180165583	2.29957794051527	-3.43838346581565	4.14366331506901	1.40167468471045	-2.92086126242516	-0.754482923892436	-0.717511821714444	4.26358354619619	-0.414584006217083	0.531852506141571	1.16858089520886	2.06209860143601	1.64230567811651	10.2883891827779	7.35633288848373	2.80058524952385	2.25629453701835	2.14165554206365	1.78737660875786	3.21285529165094	1.32408577079461	1.90100700903534	3.77257437778713	0	-0.143371754289857	1.76397324239407	0.178947155369873	-0.767119665783635	0.938049352142564	-2.21811479619011	-2.38662348351676	-0.879093381354698	-2.87699996521483	-0.166321754177152	-0.325899328409445	1.28261145148974	0.633049937342611	-4.24864638840012	0.475544414696675	-1.12011869857276	-2.10522437524376	0.498188481302501	1.41573727219208	2.30962255829563	-1.44963489896789	-1.53141099843465	-0.69159974641965	0.971236873070144	5.19966266862697	3.92105260232387	6.48727913503331	78.2013643366479	84.9334061931754	2.46374710884058	3.86172417308088	9.22985902399144	26.5609749112557	24.6416945469418	-13.5386504562296	-1.49046773192141	8.21976424514257
566.011	-17.5999870284671	-12.1366695952315	-3.62476726614678	0.985215056541612	-8.07998609282815	-5.49760515902254	38.723256710067	140.678449807583	24.2643432376343	-3.83051400839502	-10.1584020560783	-6.54850496490242	-3.29570492933361	0.313588301112415	-3.86009510355742	-6.7497345708879	1.59833467705154	-2.01844246667191	-7.43819787833842	-1.80098207882866	-1.24776277879642	-2.84569378684859	-3.34956928296324	-0.44330320832712	0.411900416206359	6.25882219354426	4.34120885317344	-0.851398900335995	-1.53922791952966	-0.292985699390751	-2.12935423633727	-2.2422371279185	-3.39468649582409	-4.10768020232191	-0.540677128358814	-4.07857612420652	-3.45201813578806	-2.41317487326372	-0.17952421101126	-1.53918683386027	-2.25857833148481	-7.23211973199536	-4.23610406976768	-2.82217029476388	-4.41430676984713	-2.50287144528329	-1.63475132311757	-1.12590408234444	1.27018270055488	-2.68370003296066	-4.13467526673283	-2.24746155013859	-4.38648884618202	-2.33237668029641	0.17753782971863	-1.15853522972972	-6.02499681113517	-1.31687089725148	-2.77531986591117	-1.94873769278498	-1.3041075397099	-1.40489175882853	-7.74785575742856	83.4918432367562	55.1091946084902	-5.43772244297297	-9.40871600253999	-4.93846549085723	18.7246566646565	8.82898474048806	-26.0327587282341	-22.4291112416292	-16.492541474132
