Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
295.834	-10.110647220138	-5.54194701648763	-9.66164296540953	-4.95093385250135	4.09384776681152	11.8428982746561	-4.4238743480919	-11.56044238103	-8.1302130077084	-1.09965900356931	0	-3.9597852227393	-3.78499619130718	-0.899854835288145	1.70521680867837	-3.63287383976776	-2.67493370432509	-0.724473469151223	2.75605056367016	-0.96990949430014	3.28440668575931	-2.29990286508691	-2.16203786082224	3.60925591039379	-3.54911525267153	-3.46433320742404	-0.997042812156907	0.85593102051751	-1.81747494474475	0.560552032437295	-1.76807429632981	-0.603155171527773	0.847367249336026	0.631538499426461	0	0.943344221916626	2.06302040336192	-3.92471301576772	-0.77295886702469	0	-1.08038924386689	-2.92727732177522	2.37736839824253	-2.78510694797907	1.21794295650192	1.19676306783316	1.40729805585272	14.3061959282147	8.66606939459182	9.74306841113323	17.5618101846869	18.4207241677209	26.0808572697641	118.06622919754	248.721794331696	381.0209236625	396.305092227153	372.689233194653	314.084454028384	464.626561794632	8531.63373629835	23486.6658402377	5648.88376809403	147.681317993652	150.976592439261	202.34638625774	640.459221477801	409.708874842066	103.465031326751	53.230746137843	56.8706646222611	66.5162878317897	76.9203713758352
296.965	-0.834994265685452	16.4766685687721	-1.47307008406841	2.803721403185	-3.38093035534687	8.47646216446577	-9.39467550284466	1.80895552310726	-5.75519005637909	0.544896251761744	2.06416189261852	0.490532091914117	2.8132769761555	1.33767156533072	2.95735483059673	-2.00015472674054	-0.378704760675003	-6.46175930727608	-2.04849178281892	-3.20402383088365	-3.25493791534016	-3.03902317969298	-1.190355194661	5.04970233394131	3.32186746210099	-0.624227286806657	-2.22321829078009	-0.242357522173567	-1.41520340140848	-1.24992579681967	1.59291868707284	1.39473475438356	1.67952878676088	0	3.07701508362334	3.17859277924357	-1.84005927893293	0.457588142076117	-2.0427296730625	1.09391043385147	-1.07069563840418	-0.527456878682033	-1.83247390031945	5.52023611604517	2.65543338316242	4.74410127352226	2.32445219611028	10.747714433958	13.1084801593278	15.2694006585757	18.9864435086808	19.1682197794149	46.3858670522741	139.981939541024	276.291248064562	383.918535693768	397.477672319363	363.101128121721	307.647009059103	694.847433677664	13361.2458574376	20910.5585542702	2419.80747159988	158.637918214415	154.448496618731	264.560022786543	714.248784701595	288.265734171493	91.2576712273079	82.8977953303964	61.1912940656719	70.1723517574396	102.61759934929
298.096	-1.65760698506904	9.34543318188242	-7.3107426038536	3.47866773843343	8.05407270928412	-7.11921387547284	1.2433362619713	5.98514551538129	13.7100485067728	-1.62256892683582	5.63435918565846	0.973790426320932	-3.25782207013801	6.19618471279821	3.77412243017926	6.75010594716108	0	0.35632504729382	2.37218794918789	5.40645681720279	3.23080531577352	1.25687141852967	0	2.29728724539707	-0.969776069647614	1.39409813645367	1.71634945671924	-0.2405606470298	0.510803952874499	0.551403848377982	-2.37166282229322	1.38439398100948	-0.416769126892442	2.69200455075821	0.572662805757771	2.41266710482793	0.608805600837767	1.13548878681143	0	5.15755008200085	3.98534002426229	3.6648236380152	-4.93698079967579	2.24153519510258	5.99033091004931	4.0025886237964	5.99876773002634	15.2076161814766	16.3762812028886	20.2825497528071	17.4995555048617	21.7441185293573	59.785822492648	160.808391174243	303.070863667843	374.802679256253	383.384120401119	348.013201928035	315.8170990322	1475.0678142567	18182.4238434074	16058.2571158435	731.535210909979	153.398223709173	164.082536986088	350.596980188354	678.469029186103	217.213395335618	86.5100136527034	79.7897489453067	110.286717619946	88.6481061208871	145.509681462785
299.228	5.79549197006527	-4.66777740012662	14.6060298930036	0	6.70463277619134	3.87910291052181	9.93617616893569	-6.5767009559406	17.6900939492848	8.64455374162423	0	-4.37742496295121	-3.71928967086565	-2.21058399071325	12.9860139362731	4.75974416349056	-3.379496877561	1.06784520555876	-0.338525782977795	6.67150487621875	0.880197345027368	8.53769152035256	0.236056162494212	1.25174124500264	3.68125376006535	0.309472119138603	3.30660365365533	0	0.637830023691492	-0.413115749432251	1.89532472721885	3.35854583572697	-1.24898577115749	0.62057516017199	0	2.59551045265756	3.0408103823055	2.72229250493857	1.77226118545997	5.96558763119829	4.77735289141288	0	2.07653148390553	6.46870128764261	0.239359958576695	7.52632052103068	11.9848537328842	11.7904499720218	13.6698250990974	15.1401705105192	17.032825734008	24.8887998264831	76.6554793857481	179.661382124301	342.065505214431	372.500432979757	382.978872770732	343.311384374574	345.498226100756	3257.1210288594	21634.2671787849	10616.7501481017	224.077037909057	158.817524072323	169.891181040851	429.062210210923	651.203984381473	188.226906300046	101.668906085867	93.4047761384256	81.4301045912494	118.07253682431	107.563346538454
300.36	9.93607464152376	3.11214776243936	1.46074199837809	2.7802571307895	0.670527087211853	4.52605077635423	4.96856090928592	1.79381642080655	-2.85351250932421	-5.40336029029165	-5.11721743691907	2.43213420719342	-1.39486636670765	2.65295325273065	2.09471771713863	3.57014786978976	4.88196007340419	-4.62776961807077	-5.07837001928594	1.27088377510181	6.16196780858823	-1.00452989092493	2.83294354228121	0.208643396034821	4.26291002648776	1.85700943403942	0.122478457445508	-0.120164619148337	1.40335960049875	-0.826310133291166	-0.47387627745087	-0.790321288602822	7.07825962733958	4.13756147862218	-1.14422385878895	-2.41034622547765	-0.405479971133059	-0.907517197341095	2.78524691624642	3.25426657659956	5.83954257761932	2.35369172526633	-2.33632025141662	2.23937893710211	5.02703751975784	7.52703681894462	8.0674962038872	12.6986161048148	14.1193597312899	14.2509284110455	18.3792715352261	36.8841861286158	95.8856796147089	210.68182665614	355.120826980952	378.526958906077	378.912632799252	316.40904185636	429.058930132663	6363.92133110982	22614.6445541624	5989.24164168144	147.651553573976	157.817734073433	193.837962665374	519.110025276034	553.654156311805	141.183615228474	99.6450105155021	82.2040258109254	100.599702603989	78.0196364390179	90.1292186912631
301.492	0	3.87306517404243	-2.18147057043776	17.9921433776844	2.67030519933593	1.93119985398547	12.9850764014941	2.97653729337738	11.3638202472961	3.76570721249052	0	-0.484286223689827	5.55491192292643	-2.20106533833296	1.66839959724075	0.394937414034931	7.85153821888603	0	-1.34827243873062	5.6938094959474	3.79776481044955	5.25057360446831	2.11535745944869	3.73905394933413	2.12207512290159	1.69476752122029	1.95103146739873	0.11963581091939	0.38105013773554	-2.74224597245119	4.56064527915398	3.34408412314431	5.80350263508175	3.50145032121169	2.84797118714588	1.66135778243053	0.605543364201794	-0.451761744000402	5.29388978049671	-2.42995914853325	12.684751664355	4.68666767642964	8.78725773036754	4.45904821227438	9.05651293776157	7.72809736999111	15.375530581743	15.1261273735801	16.0653996453243	17.07019542035	21.8688074500481	37.6230201382971	120.297951969074	239.218547535622	366.02483325362	385.537116723245	371.701720389276	304.844851573088	606.485041767928	10597.7422930695	20763.4392297313	2732.36386609641	144.392284522976	155.607567720459	216.810241552161	611.993729613367	457.145278652285	131.885623015594	97.1818803843068	109.12302759809	79.4896775150784	119.663482351712	150.519178523132
302.624	4.11229359378617	3.86412112472799	10.8821645588304	2.76162987912594	8.65845070152276	5.78022043254295	0.616909049139132	1.18786543649876	15.8726089706102	11.8077491222735	-0.508293294720081	8.21385368843777	-0.461840332803297	-3.07437540139161	-7.90659716085284	7.09245696804271	8.20642606918925	3.88956983106339	5.04434580068315	6.31184534579522	2.62315014360516	3.74174891577248	5.15893271774528	0.621736561907617	0.19247042052989	3.68913557100074	1.33823659787969	0	0.760340361258417	1.23116099312373	2.35350693344985	2.55133537713795	1.44752515913822	1.43844418123786	3.03082067419476	3.3150424350441	3.62486991631301	-0.901436985897097	5.03015678884693	4.04057942746207	1.05462156942834	8.05284378618833	8.50911343927349	3.70729246280801	2.37778915247792	12.1494862900273	8.24240092767741	15.5416801692721	14.2473776900128	17.6943120068773	25.8257498721253	53.0450805291225	138.659641297192	281.126760770919	370.901052344298	376.531886512365	346.392141543333	316.441820335686	1251.32898342621	15487.4705831992	16586.4991002836	881.37950368387	141.021454985084	163.313066775271	260.878840832654	684.737219296639	392.485264096062	138.506379190038	110.087114647463	89.0762975644471	87.2367236566702	163.371881389991	106.852858817407
303.757	-19.6641292683339	-5.38924759996632	-2.16817660797479	13.0679797384589	-4.64455645593955	4.47867245125805	-1.84370640927231	14.7919908242685	0.564728435288342	1.60403950853447	5.57001591093869	1.92533986201431	-4.60088340325109	-4.81283432218293	-10.3639519268361	-5.10289846045728	-1.11481295059157	0.704511770546844	3.35014004136464	-2.8295556049836	0.871066405619231	0.745510916347039	3.03689590061444	0.412918668451518	-0.958701417498205	-0.765654338712664	-0.363589089256065	-0.35672023756818	0.504970672108266	2.18042769913275	-0.312610519854204	-0.97756033841919	-3.91409220092569	3.88953733598797	-0.943538515078655	2.56858529909934	3.81173668322759	1.34702607359449	-0.751661231439489	-0.268350098607864	3.67717300936995	2.32905347500223	1.7981163233473	4.67808986325616	1.42126140196494	5.35342567703305	10.0358296607259	12.1169134690324	12.8627055177443	16.525489302408	22.4009117435204	55.7547441372616	155.570176481524	303.069409641088	373.211282103689	373.756157273951	339.278470104978	309.726970706524	2837.98403011994	19692.4725575508	11334.0423515734	231.867412458054	130.97663504674	159.178554389836	317.313460613236	660.04607446152	302.906278926972	125.907621335288	95.58350821368	80.1110432803746	55.3036851330738	27.1253549570076	126.586230754613
304.89	20.466153091885	26.923460054816	2.16634382495102	24.7394524443717	13.2589438925026	1.91780853481246	27.0181692645321	8.2765127173187	16.3632808636435	17.0952916978444	6.07124456349448	10.5804179332811	14.2506821036658	0.437160543775247	5.38469940669469	12.1581640530293	5.19806274029096	7.39112051122439	9.70719358259303	5.34019819666378	2.90110027936962	11.918091647123	5.83524765350421	7.21996841749136	4.02314227085847	2.29502136857722	3.02734786237871	3.20776828300642	1.76590335237368	3.40403837520275	3.74815520180406	4.29762958303011	1.64664571648805	4.29532835960388	6.59918652271294	3.6663057804274	6.6147884831053	8.74826821671294	8.51162623324767	13.9424094878192	9.18516163861521	4.13703946849986	7.9563552920318	7.62622095420074	6.86362330628693	6.51170479666237	22.5615290982606	17.0390183201102	23.4878318730733	21.1347457643897	32.7973509874601	86.8054387636488	188.472217210502	331.840562854502	377.105117758565	366.978382122918	321.607485933552	377.725026184906	5613.42610741277	21814.3996095983	6585.65584616807	137.983650048039	139.072032825528	183.126371139567	392.166024070748	651.899877863844	274.083753293682	150.789097923702	140.740836445822	109.597782849792	104.198794227514	108.409702410001	235.711284913697
306.023	-10.6653665309003	0	-2.89469189613519	0	0.664377873589726	-1.28129818547756	-2.46149782362891	1.18491055966269	-7.91656251658786	-6.42456912784299	0	2.4098297946157	2.76414888623958	5.2572475427089	-0.830203062173137	0.393045228542124	4.83718900306476	-3.87989432452624	-2.34817227356773	-2.83326493651982	-7.55913866261532	0	1.63739532894032	1.03364993331251	1.53593312307019	1.83997932753664	1.09219718044349	0.595313117643433	0.126408162534015	0.955187657158544	0.313020328397216	-0.783073476357173	-0.825099637305634	2.25478939209489	-0.944775422090998	-2.02081983594348	0	5.17036903438959	1.50529320394194	-1.07480754046069	2.10399628723432	1.2956148257936	0.257210502381716	1.23269012689039	5.92968569682224	5.59350637533081	5.02449293389749	9.88598340743188	16.4325516933091	18.3121826070551	31.0914739424208	99.9968438618995	215.181422331675	339.305570500794	356.082513777447	355.08860704912	301.395488334681	509.219365545727	9576.44687748795	21321.1652970532	3147.55087197837	120.603403544392	138.07366006612	180.001976872441	478.965266710943	580.025751093131	192.659536024647	127.799699589003	128.955029424569	74.0455963814603	104.423661342491	104.465054723114	129.632906910771
307.156	0	-17.6880741798727	-7.94124697572806	-6.1832951710746	-5.96501216310798	-7.0301819368166	-9.2084044845322	-6.50132569272245	0	-5.3409243212374	2.02323514239884	-14.4241849980487	-2.29791441577886	-3.05934802683533	-8.28205279717797	-3.92099413117545	-7.05272531166105	-2.81495115043607	-7.02756504980281	-6.2809933997025	-0.870109444268336	-1.48938378276123	-5.36706687773987	-3.50595277460065	0.191529635907752	-1.52962636800422	-1.08956894108341	-1.30653725224686	0.126103976701863	-1.22514314723075	-1.5613354156932	-2.73416186926512	-1.64622827124011	-2.2493635163143	-3.39300696679037	-0.549806448920588	-3.80754907518519	-1.79406162492216	-3.75417724840924	-2.94860815466025	-0.262366659584589	-7.23798368534946	-2.05273245332337	-2.21350285508906	1.89293332195438	4.18503471312603	7.51860315631582	16.5864171710654	18.3867530697986	14.526454141695	38.7708201260993	118.544379447424	243.16478983984	350.329225771315	347.551780519861	338.891161986958	294.297630352469	931.832351371292	14300.4325338856	18320.2523440856	1113.21155904074	114.434691719423	124.355874480467	202.641913184968	536.356577397021	508.973697853945	169.811660058724	130.076465838372	111.559088674372	57.8628081667827	93.1237929303248	37.5169220297015	195.418341254678
308.29	-1.63394304455525	-7.67668174836617	-6.48573722367758	0.68580127940222	-5.95431978247042	-1.27592367675584	1.22558643610368	7.07964213973261	11.8250337836085	4.26508050250835	-5.04902115182691	-4.7994431378295	-0.458759073415434	1.3087988983237	0.826720708378354	-3.13117254869688	2.96424555268972	4.91733428381534	-1.67023048237038	0	2.02661610442009	-1.23892836523085	-2.79518938626948	-0.205862841037112	-2.67660842319047	0.152688448803604	1.69184691069323	-1.77844808607488	-0.377633799861121	-0.271766012967384	-0.77926834837247	-0.194947202854117	0.410819345119315	3.87829985652691	-1.50529997644675	0.914701519969169	2.60049535608874	1.79084574048532	5.99591652009816	-1.33787396678313	3.14275635732062	1.54821631772137	1.79292128509294	3.43705462406935	3.77908041680765	6.73046978631187	12.0536871137217	11.1869498313615	15.2579737559063	20.2127000287875	50.6434452703766	137.756177573807	269.146850537769	359.202746993537	346.434587787112	333.447231442045	292.902665708077	2189.01185033841	18614.7677075238	13499.6294539623	291.508178961852	116.185551400199	151.287050566163	238.829028794424	591.472921575519	402.731561319985	151.015567742992	116.94496044686	95.3073525638989	108.144675682592	67.7482251217694	126.912778489159	192.19940291723
309.423	-26.9922901472882	-20.7518192520624	-13.7084804098998	-6.86621133467036	-25.8328979405291	-14.0519390413893	-16.5651964178505	-20.0829659555177	-16.9131003473036	-9.60790336510368	-5.05505709932219	-17.7791686735613	-9.18615011192039	-8.29896900201373	-6.20781770422845	-5.48610259388397	-2.59681556391519	1.05497417223479	-5.68557244899031	-8.16039885701307	-8.98574352656796	-6.45012922057534	-4.1977964221537	-5.77105042220964	-4.21112721099123	-2.14019376322442	-2.661794867237	-3.56114833071587	-3.52879566017497	-3.80927261077416	-3.12079975762588	-6.05058794102062	-4.73007036875413	-5.51785676663137	-9.41937197296321	1.46527202742508	-3.60499038545621	-2.68947996116701	-0.750385556438458	-6.96526143784506	-8.65291191775938	-3.6168233782281	2.5643780951922	-2.70377133384141	-3.78359818971657	5.80906539074798	7.28639814107692	10.5283040724961	13.0622701029546	16.0575113998378	64.8745347769929	157.591907388616	291.62290545689	344.086772429256	338.18989083962	302.909295107995	314.675041668128	4564.92473625186	20824.9097598624	8469.21999097619	118.123807061336	105.357833018131	131.61741425708	271.698284004832	602.817973261178	311.542363228354	141.939197936409	113.641094959665	90.3991164013774	65.2104527441758	78.8711814120323	70.8228353756192	89.0343926983764
310.557	25.3229763242512	10.7460215942106	16.5726062557914	16.4571894830069	16.5377259617599	24.8774260929925	15.3179305335285	14.1575282890277	10.134486239712	21.3227578023891	12.6209874697827	11.517235021933	24.7699176951981	11.7777292663619	12.8125818061986	5.4788724032127	11.8555117446697	13.3453949392365	11.3561587499172	13.4782576888699	8.3949397605518	7.92815818998315	7.22001040021634	2.88172234794176	6.69069119632792	7.17546710426257	3.74576784899971	3.08226104934735	4.15345663579801	3.5325200220823	5.14253325916056	4.87307565269504	4.10768396580721	6.12287191867926	7.14928814565104	3.8412699424219	7.60050525599608	9.40077413814783	5.24577630951777	6.68854023905551	9.16523592379221	6.19209725097842	12.8049923754751	10.3098851137057	12.7528146461167	16.7080595446263	19.5563874292367	19.6865899306664	23.2157762099778	31.8530220686759	86.9013349286994	200.916019663951	323.748924945455	341.5478622472	342.685579566244	307.077291665574	389.717499939156	8144.39884498062	20813.8809080645	4521.93204154629	113.249405269341	120.864925961642	162.042383032807	345.933736441607	624.45184025984	288.416405165031	183.353304817595	170.23698929897	136.423078595141	141.307901708363	126.027578041697	168.502625770822	263.882868043227
311.691	8.17610560240826	9.98749241815199	15.1452242430251	8.92239030209422	4.63476010051592	0	2.45309018814432	0	2.25414921259406	2.66776041455998	6.56886166782837	3.36223809524893	7.80500457806164	5.6758981299334	9.92840846626557	3.91702720342923	10.0121541610274	-0.70302580568241	5.01461082737015	2.19612358902882	2.60768742502914	2.97575390232638	-1.3986878965595	-1.23614320599971	0	1.83369458686509	-1.69317027922491	0.71193567773873	1.38574034988187	-0.135989294643474	0	3.12159505973619	3.28912551550731	3.06421063906532	2.63633549780708	0.549250201605671	4.20408607110919	5.15270882045617	-2.00020218227745	-2.94562500418613	-1.04840487742083	3.8735683447605	0.768995877579191	4.66822277875867	10.8733547265891	11.1488017376491	16.6152346250051	20.6000885563928	21.4663932436385	34.0806426446891	107.341849316038	223.665793947259	334.211042171262	336.986993718546	325.191030467052	282.885474525628	565.139542890162	12649.0930067367	18336.4629089671	1857.12897603353	104.995966534595	121.365972943014	156.150286016621	417.40083045747	562.397870468855	250.095569748338	165.784407748087	135.108237695542	117.470342840279	138.97621762582	96.1831232360337	127.012050105438	200.962416971011
312.826	-10.6419859124303	-17.6918717127848	-10.831298070106	-12.3692453815479	-15.247192758741	-21.7343184971161	-15.9646612297079	-22.4639469718028	-13.5414991316288	-11.2183490758845	-6.0710085597983	-11.5418254334249	-13.7904465927147	-9.61715810674512	-9.94059709041117	-9.8045898679962	-9.65316983288572	-7.03888876268117	-6.35963822681137	-6.59645898941178	-7.54256751744929	-7.20023380240031	-7.23542582122486	-7.21968776017059	-1.34099529392097	-4.89585526537737	-5.20683591334436	-3.20764358943439	-1.89196575805299	-3.13159356797438	-6.24668250351501	-2.53940967324955	-5.96885868953545	-7.7721968009317	-2.26249028456875	-5.68255305674132	-5.21144894287016	-6.504869650557	-8.51129536611975	-6.16659524624404	-4.98603677719316	-3.10265898896228	-7.1861060731909	-2.70597321140867	1.89333972439917	1.62786291780769	0.227885374525636	9.86431135278844	12.6297582469804	39.405962843601	112.791910290226	246.983193636075	342.540029704116	319.056129841923	311.97240845146	270.848056861623	1205.2568780475	17092.1582414425	13849.6332387508	542.525882482574	92.393479943947	100.347844578787	156.7738680615	447.513351516861	473.774923825645	209.013740424418	132.018309662626	115.4568781526	97.5095032498388	76.3460493985072	64.7270377983146	72.96523248766	114.976645003028
313.96	-4.08331274274782	9.208534168065	18.0091232132575	0.685541913473021	0.661340877161491	14.6675729958807	-5.51305317000067	0	7.88037441785292	-0.532933434331492	7.57066746348061	0	2.75151344091799	2.18050653072148	0	7.43372235031027	7.03742067041563	5.26657990445595	-2.00351857346759	-0.313368172079001	-0.578814185819626	-3.71537942986934	1.62991048640827	0.411569969891535	1.33779807297197	-0.915784217690201	0	1.54073875598852	1.13247294307122	3.66745364133959	2.181126174524	0.974367374958209	0	1.2242630863548	-0.188091335128395	-0.365742234136937	0.39992490220731	0.67131317001412	0.749206112555571	1.33736799087587	-2.09437852381479	2.8373231179315	4.35259066019164	6.62609844764776	9.20802477871511	15.0798304688383	15.0045750902632	14.9848434520333	19.6731317692481	50.7322594379991	147.230474326063	284.335488920232	333.823527637162	327.098361884976	300.36029890038	300.015870404995	2721.83735826732	19733.9628578215	8945.04513057418	153.959587985185	104.874224707067	122.398397831338	195.607820395852	535.034959622176	439.011404359862	209.891746070495	178.685517644029	123.777246244728	125.356984072348	126.530556017668	89.7718227795754	162.220539431923	143.378144967317
315.095	-0.815840615878097	-16.0987158657089	-4.31783948946552	-10.9576311614419	-8.58877849037129	-9.55618093659999	-1.22388989772263	-6.48068852521618	-4.49853896540226	-8.51835298796041	-5.54623515647714	-10.0648788007902	-5.49748834257741	-6.09927346797851	2.88951707277112	0	-0.7400355616369	-1.75375977934162	-1.6679184380828	-5.00884450664894	-4.91496890943804	-4.94885343225124	-4.41959015664507	0	-0.763686652434993	-3.50697300749079	0.482715698144485	0.473596330605837	-2.3883700086743	-1.08555926539971	-3.11275853287067	1.36274140765359	0.61537599242575	-1.01919243566641	0.939510149969674	-1.46149652671529	0.199761198246008	-3.57673346504658	-1.24742011938826	-6.41290556410876	-6.79987954670296	-2.06143089809047	-3.06932469261225	0.49032811773098	8.49116061443372	7.18468081631899	7.26762360581072	12.2886105212677	18.9908598275059	66.2585382547675	167.6208122324	303.669679637532	336.644294758675	315.429429957066	281.797891732023	349.084877273964	5448.5906800485	19713.7964978054	4877.91663338852	95.8738142399087	92.0804260230305	119.540620215414	222.957868370203	543.996409245065	348.969327238361	170.494308068018	156.961890177235	147.696245001337	132.243743944262	100.631680894983	106.988422304141	118.426468031952	180.474640375877
316.23	20.4038095382013	6.13518774676007	15.8381282045278	10.9618185148717	11.8966993054904	3.82393309571851	-1.83653639322556	6.48316505804736	6.18785480339189	12.7824122920217	2.52197936224313	1.91785238047351	7.33278553987834	2.17914437382554	8.67186382184421	3.12803306224157	8.88382030936769	-1.75442996178515	0	6.57662064732088	2.89226301033345	0	3.95588126469799	0.616969294763771	0.954973109936368	3.96591922832532	0.603625204136174	0.829110294060363	1.63477237458562	-3.3936690669975	2.17976363053815	2.72652433236924	4.92488921957286	5.50574231540288	-1.6917645145382	0.913784389728679	2.19821288574718	0.894525069840674	2.24621425619529	4.54421063765243	4.44777411309065	5.15554663523715	5.11749600923817	6.62195914076357	14.1573423830838	17.620787237125	14.5408017166387	16.7635997668188	28.4971755030893	86.2568090036438	198.393953213988	333.450556174684	336.54737219645	306.521025682583	268.081836955711	489.066641165098	9222.23798074067	18788.7437185083	2123.90902433363	100.994044332041	106.984669423145	127.402399652673	269.976842904561	541.203165632629	298.978141949194	176.749118681822	169.33731256905	170.946421248002	144.321032312681	144.86678154031	149.526237582854	162.119200672632	295.174468628298
317.365	3.25739412655245	-1.53040695768848	-10.77485657021	9.57039198438224	3.29733482443414	0	-0.610825767741668	-0.588076004263239	6.17417848330915	-3.71996355576305	-11.5754644475189	-7.17605087581728	-3.20100318477437	2.60919366708917	3.29626566696386	-3.51125946257791	0.738682116641571	2.45077327936407	0.665947198268841	-4.68720362984478	-3.17445762307666	0	-0.928738358799843	-0.205201892288791	4.38316722487886	-0.760991115912254	0.963665726692295	0.945460348288638	-0.376421358674142	-1.89625431611738	-0.621413126841922	-0.194321300145955	1.63800143012945	-0.610397065766306	-2.25070053006891	0.911764754782868	-1.19637513973107	2.90078100521708	-0.249027744583743	2.40044139505959	1.04422204654305	3.60090633692161	1.27654634572789	3.42601952448438	10.3591048001556	13.649061545888	13.8285702002876	16.9495697203576	33.9446936076054	96.7970611967421	233.00548650319	324.479185266928	322.749514372217	295.217572107698	261.331652552621	973.828786664156	13644.4082595695	14789.7452859626	651.103392280876	91.9787428335065	98.7873295326236	125.950992981934	321.365785142894	523.53729052271	258.306339421557	173.613591057805	173.571128391802	155.99741085574	138.001970097308	148.221512301286	108.363233700115	143.096169112026	205.879510605603
318.501	8.97719111950558	16.870854696765	-1.43975204061078	8.90599631300019	-1.32178405655479	15.2949059315241	7.95789437044833	-2.35738718651658	16.3125539513914	-2.66285867481749	-5.5480548110187	0.479437189008604	0	0.43580532627767	2.06461792096244	-3.90983006240762	-5.55208768952436	-1.40346813384345	-0.33369313250215	4.69733235903468	4.91658145294644	-0.495047709287316	1.62880427397188	3.0846797949395	2.10082732487688	2.44043381154723	1.20718517872305	1.65813099197657	1.25744926567969	1.35739428078819	-0.467066968851769	4.28430673655653	5.54020101047881	-2.24295900558568	1.69167310596541	2.74120504976485	0	-0.447238368655101	2.99479051982909	3.74208891176204	7.84858904680206	6.44408509165496	4.34963657776875	4.65964539190018	11.5612049098659	17.1561552869555	18.8565833217489	20.562237978723	44.8419694486008	122.464882487973	255.821586430417	335.439825531285	328.634736575421	292.614533504213	260.662176620029	2262.4149187837	17569.7435890119	9960.67882901772	173.659737102725	91.1608390271256	108.792090387539	148.49784063133	388.366753743582	470.651258891913	241.764132074791	189.118215494338	183.951958917404	179.526993035829	142.308883952751	153.45228196074	166.830787329951	205.755559894745	252.174269437049
319.637	5.70238734230651	3.82732459709925	5.02998436451923	12.308993767226	14.5132301460405	12.0864861160953	3.66620678037289	5.2944923447867	4.49184579087224	16.4797528925606	1.51035904410973	17.7069732186053	5.94675128237211	13.4854398287021	5.35826179535914	3.90273236087327	12.5618864301052	2.10138052651028	6.99483463133502	6.87691409813763	1.44342827866355	4.44734122950566	2.55490310061082	2.66853602440166	4.19402718508692	3.04500446914236	1.44599246126861	1.65512090747212	0.251033311575822	1.49042315182303	2.64190811910251	8.16428307469654	1.63856107217054	0.203535204983052	2.81433688476165	0	2.59303177264554	7.81246332039891	2.74024110556736	4.00210255581659	5.48403878937424	5.91779588888351	8.93887744735472	11.2607673514556	14.6019076060764	16.1993346328827	16.5545988033322	22.0865883270702	63.9436652521408	152.25552591315	277.849782726458	334.163004814841	314.979665171826	280.0672497229	283.103354861359	4572.61122966141	18633.441348604	5715.72905095507	112.994923083064	93.3632591418199	105.336757054861	164.611389468321	446.971399466062	422.867102111442	212.483936183811	213.487250716795	202.824928207515	155.193287687665	143.05089977099	145.821374483821	166.527931421559	234.425967113959	300.343533743692
320.773	-2.46583950083344	-1.54468583659442	17.40061962131	-0.689977491405322	11.3155377915429	3.20923365176577	2.46609937916796	-3.5613769398899	-2.83262922853201	4.29105286640405	-1.52393020530372	6.76013733158386	5.53863244309811	1.31676887713971	0.415877527202146	1.57511996929361	-1.49114821726273	-4.94727857099607	0.672160564820831	5.0463315169038	0.291279608199591	-3.24082944868052	3.28091259345432	0.621349351037238	-0.961752760069151	-0.307236501407261	0.851074737203369	0.357855602163395	0.1266444715711	-1.09368376821873	-1.41122471672624	3.33428379673369	0.206660522282255	1.23218428595243	4.16478302837665	1.47243460539025	-0.402512487351188	0	3.26756563970498	1.88442939901043	3.16189428723773	9.0862580531311	6.18459203969288	11.6089486157669	14.9707422324553	8.87294133393214	12.8135274534971	24.7611609783897	78.0892985329748	170.643769526486	305.711042308657	335.143943113792	310.086122601074	256.93672132411	356.00236397828	8060.65766542463	18799.9973249305	2729.10915897735	87.1271331258032	98.6392226570588	101.900434252844	197.970414099779	490.449026600989	360.676949744121	225.677038606829	205.016182791856	176.74092666602	154.857508020307	148.373645642667	166.914040876045	152.172905122392	163.270135132389	222.230973624953
321.909	-20.7732690668608	7.02706491160906	-14.6590138247602	-2.09255781112701	-12.7850127669596	-12.3283859312636	-5.60937376563845	-10.200862657357	-9.73621008071003	-8.13366767883986	-6.67587908104288	-5.36959407029545	-1.86639076815882	-7.54325009337521	1.26126979337623	-7.96168386231036	-11.6827155646294	-7.85927160231114	0.339753798195792	-9.56529430739632	-2.06124402059859	-3.78029220119045	-0.473824930493948	0.418760661405684	-5.63913799026905	-4.19302900458592	-1.72075476989881	-1.68824661810074	-3.20071888241834	-0.691023904341308	-3.64588350605599	-1.38794727199366	-0.835677676523472	-3.52934914829401	-1.72239793713381	-4.09345477520368	-4.47603352269797	-0.910722575020218	-2.54098590093631	-3.53790747130763	0.799113820273694	-1.83711502668192	3.38660429451404	4.49457697996027	10.5700428229455	9.44202817052061	13.1848993679175	22.3010689892094	93.1120810760893	197.089282278898	316.700198003993	329.496838079912	296.021928468285	245.367252539141	617.499069367669	12383.2907485633	17201.2831431331	960.347108883915	79.8936490329935	86.9508088129393	97.1066265265005	243.503392189561	490.549283343254	305.546915102378	202.927901811425	189.752283073564	175.538177921954	160.048501423032	134.689782386302	106.242752938864	118.582091376812	154.474321624014	183.812778687803
