421.557	10.3518515893471	13.3748689348749	0	1.08615122604067	4.72027851013654	6.56988399496918	1.45731620511791	5.14057504165284	1.33720069200578	0.84445512215806	4.79837792269538	-1.1403195545343	-0.727037545803961	3.80638735603927	6.55197643969041	0.620498597231272	2.64414464519554	0.556391662632139	2.64730643798065	1.73787893617018	-2.75275980466021	-4.11832436433717	-0.369002477186143	3.09446315028406	1.36215536741732	1.45119494553629	1.4345664880119	0.0939064319459199	0.498256417835008	2.58208453810237	4.32250058911305	4.63267882679704	5.04299109024743	9.36980697382002	11.1761637655328	240.225405628297	359.931831425287	47.8874671084053	9.10497742394846	-0.636271690879023	4.55995146778559	1.02287699529549	7.30022181817627	3.88857313476379	4.86480024070912	19.126567520511	67.601178753258	46.4899302089348	6.13234897537586	2.96218385092216	1.75141769806729	2.12312687810406	3.40242850405576	5.33084645069741	1.95957954858233	0.426127000123633	2.06367303873502	0	4.85262833580136	6.99281347077759	5.47531210371013	-0.310109902059645	1.02644805268417	1.58876128476722	-0.936404593594055	18.0175830966187	7.9429313394127	-1.36441183820334	3.17938363028951	-13.6319461969849	-1.24777098403978	28.0442331309647	59.1957172272994
422.711	8.38358213201892	-6.05975507056944	0.569084536590858	2.16525230253806	-1.04554643831188	-5.54109059483221	4.84195508109266	3.26065819084797	3.99858252870847	-1.68342893126223	-5.978506144258	0	-0.362338982441269	-2.06947299688297	1.9592136525863	0.309242392809845	-4.09976489133044	1.3864647709081	0.263871467569785	1.7322386965358	-0.914608598764862	0.781896848132233	2.20682933705853	-0.649351611125019	2.41375027303529	0.843782993159476	1.04860113660175	1.02961827244242	1.78790162381698	1.28685222587613	2.09268641408094	3.2323505140463	2.59438668256082	6.11891561375969	31.9343565643323	315.744711335319	280.214981804102	15.7338978357002	6.5106327452618	4.65084904616652	3.92535877620346	5.0977863767422	-2.02125809538833	0.775190574919048	1.6785040366947	23.0973662246698	70.2567369211141	33.9583866013578	4.71531594910528	1.56312538010059	-0.872866759371525	-0.352706054428615	2.14192800839475	-1.28257990749085	0.781287914214538	-1.06186004083743	-0.685658481016377	0	-3.56401629702391	6.70203700151334	2.2979124735288	0	-5.79766154347293	0.39590125062115	7.93360689888043	13.6053844790022	6.69912926528381	9.51988573236924	7.13039630782799	-23.2932069942518	3.73116412999081	3.28861368493548	22.6936919651235
423.865	-4.49482374658323	-5.43032641589309	-1.69991182588354	-3.23391144763459	-2.6026255631018	-1.50470781257253	1.44633989741736	5.10185692871567	-10.6170326242716	-6.70475840708482	-3.17482479465028	-3.77243607515435	-2.16468479330111	-7.21200740308183	3.90157670588564	1.84747525824943	0.874743102299562	0	0.525473457098005	-0.739195486324264	-2.73202639173615	0.194633604982992	-0.549334800977847	2.26295710728792	-0.901263865480028	0.480088247443807	-0.569504611236144	-0.186398282912806	0.593404341812604	-0.747435683196454	2.32882679813532	3.98474796993818	4.1977486169612	4.97028070127654	69.9534610106504	370.070070982131	194.504405273484	7.39305547726665	1.57154782100478	2.94690376834979	1.85138449066516	5.07586412355364	4.42764516276909	4.82410616265254	3.71396863547111	30.1164803267755	71.0280807878921	21.8371451214996	5.3905997037872	-0.691734843418596	0.52146787736145	1.05356788742791	2.48816980243736	0.364875533748488	0.583446078481317	-1.48021114304772	4.09625946745785	-3.36521615848054	-0.253477842017845	1.0677145460913	2.86003831404789	0.923322589204516	-3.39572328460076	-0.394198737645443	-2.78805516417845	7.58625089437782	-4.85114231353997	-1.35413527357461	-1.5777184723309	-2.899129763559	21.0523400221694	13.0978860124454	0
425.02	-3.19323822946016	-10.201852420033	-4.50860114017368	4.82465287177581	-1.03542434400799	-4.48972891599835	0.479507937653274	1.84519500703474	-4.39985738030234	-6.66852559758358	-0.394708487717412	-6.37848442979158	-2.51181786498138	1.36629207574909	-2.58699494244183	-11.0249485238905	-1.74003190415642	-3.56990970519349	-1.04526755082063	-0.735200841384953	-2.7172624008816	-1.3550725749123	1.09273234307543	-0.482298854462096	-0.5975955972582	0	-1.79368544697013	-0.0926954891943766	0.295098779317174	2.01779052136306	1.82861188075973	2.43890105633481	3.53274629120485	6.05967745980454	134.296759129953	374.653100004731	111.752146087315	2.9762560086147	1.95381888427238	-1.04677806096268	-2.45517270320016	-0.201937357217861	1.80152098914006	0.383842918451658	1.29286436493101	39.575230545997	66.0176668762908	13.4868829804351	3.45901204242149	3.26798421994064	-1.21018296467352	-2.09574872039568	0.530297919283555	1.08871119091897	2.90146555098178	-3.3650560386015	0.452680344558182	-1.67351519113025	1.51264821962573	-2.38937528181426	2.8445825411315	1.22444388439733	-3.37737264652857	0.392068470318935	-0.924329463790618	7.00630771349014	-2.41246326349197	11.4479484691783	0	-10.5726967086733	8.6217650441993	-19.5406566900149	22.4739908770062
426.175	-4.44027565279999	2.3841890168862	-9.51593194045022	-2.12977698701512	-4.11366516606323	2.97289408503396	-1.42878746626214	-3.20723583540366	-6.55511680274061	6.20942913824946	-9.80092465270981	-6.70797846615758	-1.42560980149485	-0.339261153603528	0.642371352449011	-1.52087895448461	-2.01629734038226	-3.54574752014236	-2.33593397245742	2.92089915479359	-1.7992474535113	-3.07634525809246	-1.62800462011787	1.1177472035983	-0.59355089680382	0	-0.843889861538429	-0.920680992186411	-1.56320781400708	1.1602878328399	1.69515295114303	2.11959463283264	2.87086552275787	5.22673435604886	215.202879447211	340.704836431147	57.3633627754769	0.521666796015886	2.13465435806441	4.78258855080613	1.42249063934306	3.00855879857831	2.18695616601495	-2.09684726993039	6.97090393984276	48.3228266280671	58.8546894026033	9.39431677221031	0.171780022247003	-3.75837064171405	-1.03027893866826	-1.04078204238246	0.175569569682287	0.180223746263397	1.15273103599292	-3.13338783996061	-2.02327412668079	0.712366437676651	1.50241017742912	-1.58213553092714	-3.95546141319416	-2.12827386238751	1.34180544326975	-9.34595609073441	2.7542200010791	-1.60589699753175	-2.39613501190713	0	0.779285831284149	-8.59183987796471	4.89337739195009	-9.7041999269304	-6.69656411510227
427.33	-5.05644336255268	4.15740180013693	-11.1551565524182	5.83593024036678	6.66078740852817	4.93709466553335	4.27102540385647	2.28268575255029	4.354441331991	-1.64992299611554	-0.390634242077696	1.85666019679276	-2.84101767965079	1.69023623153349	-1.60018222315742	-0.303087422222328	-0.861035504964607	-5.43547771181556	-2.32757578802056	0.485074651945683	0	-3.448505041495	0.720968653937609	0.159106828904937	-1.03499745589294	2.24468403468816	0.186860077061976	0.183477342353939	0.0973509071325472	1.68165267975486	3.13687685915057	4.82745264057221	4.1319681065423	20.6743113281018	292.606963028365	272.636668647685	22.1507044336259	3.29206808991065	0.773460498332389	3.52230835782178	0.607457502137048	-0.399705853502943	1.38671975128512	2.08934455948367	10.0533651999221	54.6178232799224	51.7758738071898	4.16031246731573	4.96379595292534	-1.87246142468189	1.88208626250389	2.76548807859499	-1.92435502354269	1.6162100036114	3.06295055837771	0.624435258595761	1.34402311175956	0.709817525702711	-0.748517208511002	-2.3647117589195	1.40761014718525	-2.12065870473164	0.668502170612143	1.16406442611325	5.03133611043708	11.7344403136399	1.19378071133495	0	0	0	2.43793422105338	14.5042161240577	-11.1210053316433
428.485	-3.76757332089433	-7.67048128246657	-9.9740945650161	0	2.03609254616983	2.94291695737737	5.65752124721666	-1.36066959713001	4.32601226158477	4.50766540667987	-2.32850332639615	-1.47563081728317	0.352808672241569	-2.68672175559951	2.22562904090783	-5.41995550937765	-1.1405520228343	1.6199972466824	-2.82624175950767	1.44572315857211	-0.89055238599191	-0.761331245566752	-2.86504651169686	0	-1.76269750886589	-0.234739899772378	0.928200569188947	0.455698660419894	-0.773722617113299	2.08834198169691	2.63695127894739	3.14733260384114	1.89461146559877	51.8970954862371	351.294553448642	198.253027534709	7.0788814427238	1.54921973287689	2.49733498966429	0.617525660784665	3.6209493741439	1.19128881855229	1.57447565831715	4.34010783180157	17.7963175997822	67.6480553652292	38.8408194192631	2.58321926015632	-1.70047881273103	-3.2131359233188	-3.05967041479813	-0.686858222740039	1.91179138557404	3.03290987337938	3.61350705774861	2.68822005938841	-1.55778970351737	0.940244403529845	0	0.261030348971745	0	-1.50486674898806	-0.996206527936569	3.8548817913365	9.99697552289815	-1.05980264139001	10.6738813111196	2.64842624321357	-5.39999540970087	-0.945022689402694	2.42201755153555	-38.4253911587535	-19.8871182694093
429.64	0.625350519106053	-1.76284273065049	-3.86288757405926	0	2.53466506603982	-2.93083291057771	6.10381485866986	2.25847081509509	8.61649804696786	-2.04052557919878	-7.72980717230661	5.51089373119409	1.4054399532419	0.334461210464018	6.01618791111741	-1.19948897345466	1.4198359370832	-2.4200179521137	-2.04700858044311	-0.479928936051656	-1.10861955980258	0.379102554145233	-1.78330138269942	2.36128513854347	1.02401810902807	1.40265614078021	1.38658386315134	1.45224798454934	2.69690959669548	3.95155719463807	2.98423133171075	4.17921226205999	4.87431577845074	112.112117447485	363.679093842666	123.171650874153	5.51724614745371	-0.857143561339668	3.06102223691716	0.819986680320436	3.40574338126679	2.57052729416582	1.37200930241683	0.375851018715735	23.8721236566003	70.0366525934208	28.052678685369	3.94467201643323	2.20154531791265	0.673672066943832	3.04710696125205	-0.855047353214053	-0.865427859524524	1.24371730103945	0.947018281596404	2.88311889949664	2.43790358664428	1.63867133972351	1.48115374017633	3.11950224286757	-2.22828494576469	3.89658762051405	6.61410638967039	-0.767810616749729	1.81016845117817	-2.11090187394964	15.9450791935232	-0.659387854573148	6.14608255994669	0.941142288232401	34.9750497096141	-33.4841595297599	0
430.796	3.13029878809834	3.52968410180684	-0.552466950120505	7.35709003879719	11.6726828277646	0.978052300568439	0.470056728706186	4.9742709494248	8.19495688945802	6.53708746310719	3.48235825444987	11.034287773683	3.1658263351252	5.02260807240427	3.48700645174004	8.40594557982279	0	1.34597922484726	5.12332546533098	1.44141973596831	5.10543372045992	0.189766255811576	-0.178532390604169	-0.472792635919039	3.3684469108878	3.27657623302819	1.94341903151329	0.817815962897183	0.192854877481119	1.8739131326899	2.9876158844205	7.02306244867694	8.02813038916348	182.584214601645	343.904304122273	63.4092470371037	6.59751807860083	4.97707098403493	4.40520995493077	3.48889582443004	4.01130116470037	-0.593871379910526	6.67160318041216	5.07974339446905	31.5034884303979	63.8874981784867	26.8634295277633	4.46425182894211	3.39083413962511	-2.36052638194204	2.20318426183395	3.25286498521293	7.79768442618678	0	1.70656620871336	4.1234125371293	2.4406685241686	0.234361404506421	3.95422289096504	4.42430696768054	3.06736669970297	4.80123928376163	2.31756271216899	3.45906641587644	4.98360897563876	11.6231276916367	4.13859787555072	0.6601356963796	18.4591593365487	5.65325808346988	25.3554843670605	31.9258432767271	44.0620469572161
431.951	-6.86160033642939	-16.9980667675568	7.15593849843247	-10.9954820688117	-6.06793666946802	-11.6939240667697	-8.89858225526577	-0.901122207390924	2.57846515709891	-10.9911977499633	-1.15656258239967	2.5652992601537	-8.76196534561636	-4.67071116376372	0.947541554207576	-6.58064053066216	-6.23160704015499	-5.09611122008582	-2.80757637818885	-3.11171282999105	-3.5386836020513	-3.97059167803251	-0.533648409694105	-4.08262735524777	-1.31329207890719	-1.39913762593506	-1.38310566506364	-0.814840352023573	-0.480382944897149	-0.311182488069264	-0.119069819588664	1.7865980791572	6.90102915723461	265.559420773356	274.984431016949	28.0948788180644	0.30574479581265	1.0259921353194	-0.572501956419326	-2.04482442960636	-1.19901183202801	-3.5502635278631	-1.17305799781295	2.43690336057812	37.3419237827373	57.4491209355814	14.7732689920302	-2.05292710012487	-3.209571809393	-2.0159465509735	-4.89691325216677	-4.09393198195253	1.55386253413143	-2.48119495765051	-0.944642718701438	-2.87588669457249	-4.2003614174848	-4.43666499828695	-5.17103410877914	-1.29653211601248	-7.77943379277868	1.79391376802105	-8.24689391315985	-8.04178819645606	-7.67391774910673	-5.2640168724049	-10.0143105797245	-2.63093521097683	-7.6633316531711	-25.3470995567646	-19.2481743428334	-27.0382293465934	-15.3656047556311
433.107	-0.622439188875286	-5.84878595207341	-4.94344778617898	-5.22467372950651	0.504572977737881	3.88958448923823	-6.54273678402741	-3.14713905084494	-3.859372705623	-3.24964140293388	1.9234552301047	3.65682511297916	-1.74862112883378	-3.32904120474816	-1.89100403480175	1.79085709747852	2.82645173230974	-0.267639057377609	-4.58432706679385	-3.10501502046442	-3.75175843126855	0.566006453404792	0.532499757618029	0.156686142297635	-0.873643521334735	1.51246988825045	-0.828077158699324	-1.44548701876965	0.479348944126335	0.72452959366255	-1.42576233157551	3.41694231899484	29.4227478547149	335.392204895818	192.67689363672	12.5527190896333	2.59323690841793	-0.341261245825852	1.33296257263417	4.28488839477293	0.398810339253173	6.10118191901729	2.53615493712097	6.92087289843988	49.14204040456	53.609925148568	11.0994599557864	-2.21921729796744	-1.01136737785392	-1.67633943726424	-2.35893863468313	-1.5319199976704	1.72279769011007	-3.18324125182611	0.565565652897748	5.32943633719161	1.76476646112441	-5.12613349841266	0.491419401049331	-4.91621729760661	-2.77238890799891	-2.98342076076651	1.31666286044071	-2.29270818316128	2.25217647554214	-2.10107453351887	-2.35123653328744	2.62527225173773	-3.82341835348044	-15.9249333266683	27.6096939104699	3.17412128019219	-21.9036157766394
434.263	-2.48677685351539	-5.84178574659778	-8.77783315200103	-6.78394665249899	-4.53572164934563	1.45684844356661	-7.93524301614236	-3.14337235119191	-6.85289521537165	0.405719002729176	-1.53692249154185	0	-8.03403002323896	-5.32009086852365	-3.46269139116024	-0.298118947304347	-1.1292275407959	-7.75224315944517	-0.508760027503274	-5.96403603380117	0	-2.44975908778323	-2.30473718562745	-1.25198888147272	-1.16346385098523	-1.51065966642318	-1.92986747887432	1.26328734557789	0	-0.930423123982103	0.830699267394804	1.33546410052152	69.2482820913725	364.640109291918	123.285901624847	4.73646262476361	1.06652541663682	1.70426401142697	-1.90195313825333	-4.48355805656685	-3.18666413787169	-1.57261409799149	1.36398742457882	11.5832581647593	50.3417682367663	39.0548292145434	6.92885962744751	-1.87555178047755	-3.36718969311716	-0.50229992572724	-3.53417295643352	-0.850048053718696	-3.78561861559241	-1.05981044757431	0.376592498219462	-6.96092163769052	0.220331784304222	-4.65454382741191	-0.245415619256326	-3.61814028994445	-6.64576976055651	-0.893955002926955	0.328771748283525	-10.6864992343994	-5.39875422001961	-4.19711966313246	-14.6776401329165	-3.27766269504686	1.52753689559963	-21.5197109840451	-1.19898473227395	-6.34064457292238	-13.1264400671971
435.419	-26.1443193020739	-12.8682511681698	-17.0286514502955	-10.450096259906	-11.101400980319	-14.1007541620099	-10.7495521178544	-8.09322319292479	-7.29044861830167	-17.0618399303111	-10.7721211641505	-11.3369702000165	-9.79298003674658	-8.989055362933	-8.51012794921159	-5.96995143470072	-6.21863940723914	-6.95911414663953	-7.38638954548852	-5.01615292667214	-7.72476205223175	-0.94341168910445	-4.97035388811724	-6.11119744701959	-1.45617687780693	-2.32704349528817	-1.65627299752069	-1.80698825307486	-1.53402654176536	-1.24213973742614	1.06939837634507	2.97146711069156	136.011702747821	354.844890600562	61.0760703666226	-0.278969302628199	-3.20363985521642	-2.38899990439662	-3.99917427844668	-5.10142315493274	-1.39593621309466	-3.73970204747788	0.975514106977886	11.0367773532128	55.2662546203631	23.8873218590315	0.346882979493174	-2.5608188390976	-3.87718610126349	-4.1911489096331	-1.51656922052572	-3.06405955030664	-3.10125806262067	-5.48264168088318	-2.82803090683917	-9.01969241450219	-2.42672777104928	-7.22370572551183	-2.94872769716621	-7.50423780143843	-10.2585740369779	-4.17708837403895	-2.96270372831332	-16.8143981776701	-11.2616893332467	-15.233881950723	-20.5747939516401	-9.18911132619062	-21.4126771033222	-10.3051070348388	-37.2157323960336	-34.9178361171399	-52.5724449386806
436.576	-18.6245472470895	-8.75033194000339	-3.28704941972189	-10.4221354165965	-9.0586615670499	-9.69863822122421	-2.33060652918245	-9.41682994792379	-3.84932218197276	-1.21544202483463	2.68582467339331	-9.84771556442002	-7.67389653578378	-6.97278070202514	-7.8586646205018	-8.33556907320983	-1.127636450722	-0.266942075541161	3.04825908485371	-6.43208327528487	-4.84257290670993	-0.188177489142767	-1.59333908791012	-2.6567277419669	-5.51866647804419	-3.24914398442012	-0.550613794606592	-2.70323006621494	0.860581134731104	0.825877467397757	2.13307407230661	6.96426375718304	210.26186765289	302.120993838072	25.5947528046541	1.25200294766552	0.304292192664605	1.02111761439199	-0.949636636008686	-3.45968598744879	-1.59108705210113	-0.196299784116652	2.52955031841206	25.9323270988965	59.7863874660268	22.2351804709373	2.07572904368033	-2.04317357885749	-0.504366794637974	-2.00636872545908	-1.00834093720929	-1.01862039556304	-0.859155602402697	-4.76242725017418	-0.940154691412808	-6.33778008981866	-0.220021335167705	-6.04238120232656	0.24506982680824	-2.32267005201908	-7.18943963954917	-5.65373761961485	0.984925519273469	-4.95459801424349	-4.49262277902861	-2.09560294502489	-5.27650532204063	-27.4935733273144	-11.440384384932	-10.2775341325495	-10.7756581841469	-31.6585527858296	-6.55397240734872
437.733	-8.65410568099757	-5.80848615293622	4.90938602456542	-13.4905530269566	6.01315591649709	-5.79417621833295	-2.78470948552938	3.12545436745164	-2.12932251651342	-4.43746936761381	-8.78692955127177	-3.99479140237828	-2.43120168450461	-6.94281664390635	-9.38987239514096	-3.55703516518806	-3.64906967850598	-5.05010401449573	-4.8056697351648	-3.5580237503358	-5.47927610049311	-0.374737671944698	-0.528830682796611	-4.97940896644465	-3.75970343202546	1.38650634501805	-1.73611755093457	-0.538322700743314	1.33292906188626	1.43907475728002	2.12390763524144	21.098087036905	295.774956798294	229.359938916294	9.68136314113099	1.24662272839692	-1.21193824393702	-2.71127887005066	-1.89111154470395	-3.44481871477369	-2.57440574662528	-3.90912454184739	5.2311048398808	35.1089777238091	63.2835786412381	17.3954231477299	-0.51670225870283	0	2.17619733260694	-0.166478898163788	-1.67334634028084	-1.35232411828345	-1.8820198362951	-4.21507708532973	-7.11447076557808	-0.814263846869428	0.438151679536739	-5.09081298026936	-1.464100144715	0.513930859137489	-5.50657271940579	-3.5554369715619	0.653795339376718	-2.27691077152428	-0.894663335560617	-4.69484444755343	-6.421348572835	-13.6877127400478	-9.11297739191173	-13.0242872986851	-33.3802064092185	-36.2508828379686	-30.4537710855771
438.889	-1.23693558102485	-14.5286711923424	-10.3695808370661	-8.30614132371702	-19.0514372011066	-5.79715119500425	-0.464356545649469	-12.0615137051539	-1.27824948079057	-6.45781491381288	-2.675655997571	-4.3601918163306	-11.8147569821909	-10.9157421708632	-7.82891129605223	-11.8628716614323	-0.280841789706443	-4.78676553425979	-2.27753865972791	-4.50914408213489	-3.28925363642504	-4.31169589946506	-5.29102206976254	-1.08980497651643	-2.89356447983144	1.04041367728909	-2.37695961247049	-0.718132131371936	0.857322928540445	1.028438313934	0	56.3888623959553	350.664729197184	145.77856712959	2.1366913158105	-1.10867804227741	0.303140126152922	-2.88221289076582	-1.89208252185693	-0.405480874272204	-3.36825911182649	-1.95556582637998	3.48919380782802	39.5875761249562	54.7308411409715	8.08687188002987	-0.861612592722261	-3.73163635980872	-2.67977191992211	-0.832821877577332	0.502261652252926	-2.53690961070159	-3.59479173208535	-4.21724128529951	-5.05761416360182	-4.88809154750145	-3.50701316205439	-2.08367460831233	-0.976567917361045	-4.62775259802175	-5.50940002820031	-7.41096350879772	-7.84957230875472	-7.59359944806657	-3.13292942827924	1.56575166016864	-9.34493900579728	-11.0862185763536	-4.55882819117706	-13.0309745220994	-17.8914349434935	-6.30773836244512	-45.7041110216528
440.046	-6.78073461423992	-8.68848630268302	-13.0552687853735	-4.65681320945377	-2.49851019892737	-6.25955859119543	-0.462826851474562	-9.79552475821569	-10.1923091320415	-5.63197375049814	-3.04781918755439	-14.4860945688114	-0.34634813334936	-6.59380804735337	0.624249689093126	-8.5722497166494	-3.0790829753798	0.795166143245163	-1.00890486164309	-4.96737310751223	-4.37122413372716	-6.91335703373495	-0.878932043553438	-2.32760339039359	-2.16302432412026	-1.15220702473424	0.182240721278125	-1.43153288747431	0.474721508517596	1.94759577601187	2.11799792132652	116.378680542056	372.913527444891	84.6547531604743	2.5555830928662	-2.76256452296023	-1.96391984666379	1.35186740600681	-2.26301949532239	-0.808290259417264	-3.75212370389919	-2.92368563366153	6.56898817888829	44.4587783744877	44.389169398753	5.95756272189864	0.687019398721266	-2.19779389592603	-1.83627410497692	-4.81445458255576	-1.50182127057241	-3.03426295659347	-4.7772662469693	0.175139531274558	-5.2276552252651	-2.43599454109698	0.436932534676369	-4.61513448614678	-4.38007898036636	-4.86875817776918	0.274562541699441	-4.13646807827063	-2.93389277414104	-9.08230132255479	-7.13739167772813	-16.6463330612383	-5.23921201286066	-18.8494849877514	-11.3595259822648	-5.56630610638688	-26.1543282891099	-36.1500157648525	-49.8919849455053
441.204	9.84004727501196	-7.51258422991176	-1.08541973048562	16.5192158250042	13.9592567047557	-4.80389489476373	4.61755085687869	6.66330089409473	-0.847392237800649	-2.00676136340006	0	5.0583922176458	5.5287375478078	-4.60497715970927	1.86841235178637	7.07784744957235	1.11707373039617	1.85109115578407	5.28448486537024	3.06791963948726	4.79721188344905	-0.559244416865128	2.63069011526747	-0.92888534842291	-0.575470778584241	0.804677205349862	3.27273673259652	1.33895427566764	4.45204866434024	4.39750982895624	5.40012728212344	195.374617704117	344.215810880586	47.6040050172613	4.95768222073452	2.75616726634081	2.71297662571456	2.52888167536567	7.9022266140423	1.20962775865999	8.866030097643	1.75014916182317	14.0713434607201	55.6295976985213	40.7292388598251	4.54523345379623	1.37085694278567	1.68669575059695	4.16368603265603	1.49068110244912	2.83020440908532	2.01815768619517	0.510664666694084	5.06728488502226	1.11761776513719	-3.24047136123213	0.435920732227425	2.99289070774401	2.67051647728694	0.255657032590125	3.56104760202951	1.17911122290682	5.52896435006059	9.06126948356158	-4.45053978506903	5.18993288512735	5.80786621804613	5.18781664309143	6.04438441904307	16.6602487189155	-13.0468814220369	10.9767010217421	51.9406438222387
442.361	4.890371668771	-8.04171569671185	4.31551251764526	15.9065436050287	5.45094280530646	-1.90997712401357	10.0973880243954	0.441542836834765	-4.63256848659691	0.39893340522773	-3.77804415739403	2.15481699856627	6.52580767058484	2.94250108576073	-4.33335423619545	4.39699420082685	-4.44136542874577	3.41702216289471	1.75087878796966	3.98771604915014	2.60089095046443	-2.59407850796337	2.44051312210876	2.15433667823908	1.57300697062433	3.54209357578995	2.80120531392986	3.10539757296563	3.10706731454104	4.06605297049855	13.4189545691089	269.191370646478	285.425148835267	20.9111079089545	3.5198594939126	0.136977820705549	3.59550143276896	0.502728125312483	2.43118618551245	5.00973992246612	3.72087401909447	2.51275753939592	19.5428344389316	59.8868818654873	32.7052307593359	3.99655100655202	3.23616329230616	3.85601988052546	2.1520680245109	3.29266016574798	1.15835479127977	1.33732977709626	3.72230463708364	3.64729839534133	-0.555441056571087	1.81177971075509	2.16646763895991	2.51718345332186	-2.41311074974102	4.57409232595119	9.80193018975258	1.46500620314002	0.323273083595176	3.3774971547676	-0.44237172987796	1.54759626869082	-1.73185902150315	7.09025726899629	-16.5218794387421	11.9598850457569	10.6103868184663	31.1729905895377	-12.9069020659605
443.518	-1.82997116696395	0.573181008165531	5.9211517475128	0	8.40618558710642	-1.90589634939217	10.9917975068736	4.40599455482096	0.840485589249631	4.37889167480723	5.27796101201677	1.0751065548224	3.42729732199956	3.58870632394107	2.47091187355104	0.292506651529748	1.93894583715708	3.93429403954647	1.49754680226923	0.46814071379877	3.02788966573983	0	1.73949916227886	1.38197173856738	2.28312167545772	2.85042394488484	0.631178795405882	2.21340193903526	2.72461932645711	3.75306319605391	32.7188683750027	326.416034231671	192.484237397964	9.74782137882853	5.19826188895501	-0.273370319621215	0.149492476654832	1.33774404830763	6.15828692293003	1.3997301719924	4.49459240468144	4.05039743797694	27.3397495001235	59.9422397421748	25.4026540613213	4.68157947844273	0.339920952168674	-1.8402432184831	2.31266000961547	-0.328562521026482	2.80713690113667	2.00170874409103	0.50650250751567	2.25302735984577	1.66276297560594	0	-0.648551657335025	1.826767525735	2.16715950139304	7.10005258334742	3.26032926970169	1.16950090733405	5.16131827661758	9.36189150066179	3.97283919793397	13.8986076721662	6.33658228986102	-1.28638336937821	0	11.9343320719773	10.5877171243073	27.9957489519297	77.2759544191321
444.676	2.4393650542091	-1.14608176316929	-3.22892955982363	-1.5356785140447	-1.97744247340221	5.7162912345618	-0.457879596774172	-4.40491741349286	-0.420140057121105	-4.7758049011292	2.26143029978462	-11.4649996971742	3.08381350007277	3.58782898652092	0.617576951332247	0.292435141908212	-4.98464182187599	0	-1.497180694338	3.27618386623876	0.432449918880847	-3.32730422723059	-0.695629561529476	-1.99569339013433	-0.570640879159879	2.16579259347032	1.53248804714955	1.50474536081305	1.03322364045342	2.94087093682399	69.4960466634053	353.409624401193	124.35581938801	3.80681184046579	3.09010279280234	-0.546606976585578	2.5407508093724	1.67177125954998	1.67912219879154	-1.59930054567635	-0.390738574232987	6.36335421874223	31.5381527341379	56.995348954037	15.5200490067857	2.7735910900018	1.18943247881045	0.167253939177205	2.64239386229504	1.80665208219308	1.65085331493171	1.66768281899405	3.03827209167884	-0.519802282670412	-2.40118157786413	-2.209126037334	0	3.42435174867702	0	-1.01404526012282	5.43255368534042	3.21534124275766	2.58002823997766	0	-0.441318661207406	3.08782441218218	0	9.64551663710341	-14.9841354557941	-13.767016689902	11.7612541402932	13.9944523906863	32.1904427621098
445.834	10.9392418367928	6.28168570407978	6.43556199510594	3.57087793803233	4.92653733751266	0.949425754999348	-2.28149335309071	-1.75588340176758	-1.25606830412456	1.98304809356506	3.0048296444658	0	6.14633196338509	1.3001604538426	0.307722318140651	5.5370835068036	1.93177883564634	0.783950310850246	1.24334280109617	5.13051337618322	4.30956794066489	1.10527200187101	1.73306938333142	1.52984833583602	0.995173586445095	1.3631461493336	2.51538297792081	3.88118800022905	3.93141464784595	3.84024980687436	123.083281024313	332.317101356508	68.6103306087713	1.21397376556504	1.67969103235019	2.3150587266304	2.08515862453907	2.16579885037431	-1.30147474663231	3.98444655566794	1.16816839997574	10.5689723206007	36.7627108731642	46.0232708521566	12.4786233590466	2.76401468010888	4.06397386832625	1.16673521702896	0.329158804822612	-0.327348042499314	2.30321475255553	-0.49857743739672	2.01852120976251	-0.172669185114593	0.920342688685334	4.80326959075189	2.5846175616749	2.04751706997883	1.19952719153805	0.505272027188493	2.70689832233899	7.28236272051317	5.78502033022304	4.85018912252779	7.47651355813308	2.56430253773294	1.14784729678705	6.40814230049822	7.46619977938562	-13.7194831528567	23.4412918453965	10.8469927873829	14.9703392765401
446.992	-6.64836704450669	1.13585030310428	2.66675317670034	-5.58055297005258	3.91957834940857	9.44209994444391	-4.99171145588523	6.54838983576881	3.33111459627521	-3.54987725494844	-2.98832232743607	2.84066194045227	4.41463136472821	-2.58603579781841	3.67238179632739	3.47789369222224	4.39123754319034	8.05631725542212	0.741907427600565	1.39154411282471	-4.28589291989	1.09920008515767	0.344709720415838	-1.21715517496698	0.706933218452342	2.14645782945845	-0.714732709325139	1.57903622400334	3.16508999131867	7.93981814098321	192.436438924717	278.559170265358	31.0013726085826	-1.66004394241002	2.64490052605276	3.79209061683109	1.92558192134404	1.1597927539139	0.924517836790463	3.9625576200993	0.580875477962973	9.74648080067061	45.0852789648946	42.6827493890812	5.94285083268566	4.98225492410914	2.02082402095629	0.165760806615114	-0.16367526983355	0.976649174815796	2.29056182356901	-0.495838454892957	-0.334572045298591	2.40408854766144	0	0	2.5704187196308	-3.84628558760345	-0.477174989995426	5.52745894051893	0.807608315796843	-0.869082764313572	9.90835738445302	2.96833486027439	0	4.0803444771236	0.570770744323791	3.18646928108478	-5.19762845126682	15.4633290517319	8.15938020882342	40.0674998372382	8.50748474054027
