Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
512	-12.1829137684564	-3.4418860478475	-7.83267345394086	6.08478806389055	-8.76301930715184	-6.13488746977876	1.78010378760261	-2.21323166046418	1.30604399865674	2.57051460384305	-4.91059581952916	-7.15033780582688	1.40078666519967	5.7771624596836	-1.72121010631045	-1.06181251856806	-3.81687032971896	-2.29346002269609	-0.771733097656839	-0.895823012713636	0.41942363475969	-1.12513317199218	-2.71471608798806	-2.06894714398261	0.445340271692143	-0.954344200783009	-0.752483203813645	-0.568727149023891	-0.575436859062934	-0.203777612697446	-0.680751342488083	-3.99998996114754	-0.618286175016096	-3.75000779818148	0.16918230295229	-1.14390911752205	1.44753033064515	2.02165918337221	-1.04254124099087	3.3607115327471	0.154980027783851	2.78433610549077	-0.452011195919102	-1.33795567879102	-2.27509274941077	0.328054703260462	0.978915818164601	-0.839645311324966	-1.27380142577015	2.28207064517486	-2.35608687902379	0.764530276393589	-0.140276017625002	-2.09271088097431	-0.61899064266302	-0.81674024982275	-6.80373179155939	-1.88014244163404	0.170054568752665	-3.91920085683936	-5.18674223614673	0.0269941330881772	-1.39967352071547	2.78390843853568	-0.549622484076348	-3.57801818715703	-2.99843647190282	-13.9678784807856	-7.79070734984231	-24.6606418697236	-15.8738835608968	-6.59857810105462	-11.4245383461082
514	-2.84252132685997	-17.6465759748431	-3.87902280436686	-5.8963397954333	-8.41365777112058	-2.71556701455227	-8.05094221546619	-9.30224707356826	-7.34864644153232	-13.2261009694829	-7.01129213438843	-9.06159186658849	-1.82399059973899	-3.05327497363255	1.02655646722687	-4.09639663516495	-0.160268497853517	-5.67508075258383	-2.36552462312507	-4.28623587142811	-1.72352274130246	-3.57782017653965	0.174994936392715	-1.0927768723899	0.0551496277467601	-2.35853575147763	-1.47162425485097	-2.17819240764508	-2.17482010196223	-0.721935635628187	-0.969715537207135	-1.96155632577845	-2.43283621152088	-1.50235398227103	-3.16516891752856	-0.45313092324012	-3.07700439306757	-2.37565189446111	-1.99589343799292	-6.19847494136615	-1.15870090686962	-0.723486415859882	-0.753987732439067	-3.13667770192159	-2.66373241752508	0.560333208820413	-4.48005588083543	-1.29177985828963	-0.373113556877453	-2.48833889955301	-4.26506307754189	-0.640998347259151	-3.27342697954951	-2.89440558781512	-0.824303949987536	-1.20211526981789	-4.51963215366884	-4.37699654151898	-2.88658645491214	-0.126292421085425	-5.76783331737887	-1.34582388465441	-6.41211566363619	-7.47900011149778	-11.9457465661105	-8.67423045778671	-2.74966708240454	-7.41695267554478	-28.3075199933585	7.86560499577206	-20.2774963822011	-11.7738979484692	-61.1512374164465
516	8.96268621150367	28.2851181987506	6.1485159399776	7.64692102922766	1.31273139338005	-0.189974120011516	8.81248796186278	9.43255741866122	12.2155537052868	7.45298674263008	-1.03133772650075	8.2103642420369	3.89807457601396	7.32846481224068	0.125768892528892	4.94924419109881	-2.00025850570415	18.2507554066478	8.71951901814237	2.76580036024337	4.07451610207249	2.93345533815526	-0.247105919887822	4.04729608791668	0.691302992670993	0.605680859677537	2.91039861404725	1.07355063820994	2.82659948725731	0.050043827938124	3.1496677875177	3.04793378535565	1.94416987394487	3.4207790822686	-0.0545852136371964	-1.29570474281397	2.42921287320839	2.64976107005062	4.01589424632748	2.81650033969904	2.40006030178993	1.10360571614935	-0.678453326789868	3.31447697868668	4.4391716984034	2.92408523669069	7.48887663903355	3.49314458865287	2.96188655548548	2.3044602000135	3.455074347149	-0.282306056949199	4.13132482045948	-0.388026637389539	4.35589375702535	1.88512120858195	4.72363433519668	6.23175370129824	2.75884834840101	0.83471717948304	6.40759101785128	2.4228804964074	2.93297761855344	9.4585189378429	10.7869105285327	13.6302346069888	8.17131297196326	4.4818772666644	22.881759755576	24.6487517905125	-3.3837647411501	33.1339358730077	37.9935571587132
518	-1.1242923247066	-5.54760697008265	0.992094351149697	0.39269345603982	2.69076675669931	-2.68702186736567	2.26730600704932	4.04906069779261	-2.09256971711772	4.0406921997991	0.466169613347769	-1.70399431356366	-0.235377156963954	3.86033464588347	0.352336790711907	2.93495172603861	8.13779488290421	-3.98035748911749	2.81260497929942	-0.593131754232875	-0.131563376942564	-0.297792659526084	1.5439632317034	1.21626904436765	-0.576931924959343	1.83021685892425	-0.314717779398735	-0.529197975920396	-2.01007443974088	0.553224090917493	0.150787526498071	-1.12356147075301	0.182763728877316	1.02720365460278	0.640783832442751	1.58377481876139	1.95689810972081	-0.509093212087082	-1.02155952229944	1.16271338989463	-1.22635168820968	1.14777886807454	-0.33047926613863	-1.15035471056636	-1.5259530263135	2.4154768398971	-1.55833759290704	-2.4830825056447	0.666830951009639	-4.13479566016731	-0.959423472545483	2.00125613136265	-4.98365544357702	-0.667713451235933	-1.83337165040756	0.800307739465925	2.0153558360817	-3.40417756314478	3.40397936346861	0.162404852195827	0.658385198582793	1.25821350716221	0.870634024318311	0.678485257848248	2.26610539860747	-0.693553225887719	-8.11450955951925	11.6402757207901	-28.5884865184511	5.76683565985914	-10.865874358048	-38.8361630100525	-20.2544382306253
520	-18.151523818549	-14.3793621793829	-11.7938797592758	-9.98557412871491	-14.3306947341674	-5.3037199150353	-12.5378834977241	-6.45405118983574	-8.43171990288297	-5.66538349230133	-8.76059622850494	-9.25288871737361	-4.98748958381679	-0.531198406676633	-3.54676550872421	-1.07480633323634	2.97692993574101	-3.21449814066168	-2.89020549708145	-5.18426604949167	-4.30266566740974	-3.78078402338613	-4.43620897452617	-0.44419040210693	-1.79675972875185	-3.37676767074685	-0.872800452064247	-1.30369807294481	-1.40822956680371	-1.16499433141946	-2.53953565251562	-5.14591070569368	-3.60462690695916	-3.41754281207862	-2.98564601379051	-3.53678247726538	-0.976775087144764	-5.93792499972194	-2.60376731154883	-0.966061482137256	1.70095556613728	-8.18848676885062	-3.41324264786249	-5.3186717035549	-0.300434285668004	-6.00440293961081	-0.380563726272458	-3.16594488740457	-3.29514105694642	-3.3037266780468	-4.25204221005392	-3.34474627706263	-0.299204706377001	-3.76806299548329	0.220733308580335	-0.277905671551603	-0.64924197658338	-5.50689432059225	-4.64527478910965	-3.56095126504634	-0.151727349459811	-8.30964767717093	-2.23542789410321	-9.19059058274261	-8.02537619598472	-8.27165919953732	-7.27797477930513	-10.9186454791634	2.61579951395446	4.59571517593775	-28.1050863751117	-35.8688263519103	-79.1645307162172
522	-1.82305438851324	-3.07638172475485	6.50074085670382	-2.73670282947116	-0.586296012424917	3.57127307689217	-3.68066648934714	9.2363161352413	-6.6726191760624	3.32496120400178	1.832197177159	2.79054875065254	3.9738490544992	-3.75608893774186	4.41983350330593	1.61423685454618	1.37664286130358	-0.405486782312157	1.37413180773493	2.03145562320923	2.67033823377664	0.163789274492942	-0.0486180357980407	1.16350804119927	2.16436152862912	0.321913212627514	0.713285843324496	0.505188853130073	-0.968530582378997	1.21842463057012	0.0915507492950382	-0.0760506336213086	-0.744870617232421	0.0526783325970535	0.629676811939821	0.0664561152732233	0.0350739878842696	-0.379471517156319	0.220620435994483	-2.90270042995485	-1.46295797859509	3.28038107968371	1.08785914614976	2.95372312367042	-1.01961404413332	3.51733878418234	3.17458698507449	1.84946924684806	2.22428411387004	1.21031947325632	0.303161802742256	1.19186019872909	0.948911883453857	2.57850462380843	0.896454723911782	-2.49556002556547	0.67544625489099	3.91463593201382	-0.304982280471978	3.01524379810315	3.91755556302164	-0.416168930330447	1.33844931237724	-0.341635603252668	2.04943058491717	0.0819854986952526	7.94549882536746	3.74098099640954	-12.3482510336521	-14.3193570880601	24.4145962117841	4.0366356560676	-13.5017095667606
524	-6.77429770116733	-1.44077170138678	-16.3731606989654	-6.69788099486955	4.58407979127725	5.53308198862961	2.75053224524068	-3.72397559329698	8.1504472973093	-3.40753868065469	-4.4052813345456	-2.30148371153096	-10.3323171574474	-6.50391893260336	-7.4397491939912	-1.38446715503288	2.0525614283765	-1.98789353422017	-0.344026944727024	-1.21552414681504	-6.67615785645953	0.0289166213945542	-0.0311455760849427	-1.90541270409343	-2.86525448707579	-1.31367353954308	-0.435210212380192	-0.994643124125423	-1.50013468310758	0.871388684184317	-0.418222644918511	-0.910176209904523	-2.25664971219481	-0.0839117470978438	3.44233034753534	-0.377979346868961	-3.21559278101591	-2.14340163072165	0.0793660472989206	-0.420258495667641	-4.8093733718759	-2.44319115022066	2.93820820045667	-1.53397640326621	0.518131076662073	-1.69357715726046	-2.94449855264398	-0.928913667701933	-1.11298264830055	-1.90384182533882	0.413070144555362	-1.80421108604554	-4.74558728460509	-1.24682926276973	-2.28974329871973	1.42219189852546	-4.36088576398361	-5.51072699958911	0.169324765478705	-6.28944243766551	-2.20512153643704	4.30874035248851	-4.20963075618157	-1.82464527343584	1.43745274185855	-5.18929719171651	-7.33266247034479	-13.3265652220778	21.8221459754891	-6.66842289287034	10.2096349022849	19.1752267250127	1.16824411554038
526	4.25635040877939	0.512172154634775	8.65872541408215	-0.633538503461131	2.80648563875243	2.31494359562551	-2.78499521700165	5.1978022748314	-8.14005497443476	3.48707183074997	2.22303326125874	-3.47175670657916	0.938425965616303	-2.49423924207557	-3.33552030713309	1.85418749343484	3.4989888767118	5.7789209810294	2.14103150954957	1.82759490165608	-2.06333352129762	-0.0294789537725205	-3.30525102406121	0.104061605776721	-0.215445832471328	1.09347350464161	2.16583225364541	-1.70531767129885	1.63379702302798	-2.67995439827537	-2.3417268170411	3.10194423524514	-2.54245406547544	-0.411911031917174	1.26668237241629	0.109587644471141	-2.80862904147497	-1.37315803094564	-1.25856787669724	3.78265693849805	2.84173250534093	0.0193480422922179	0.618936413998752	-3.15584190058135	0.82731975555035	0.182722508549953	2.24066699603807	-0.79094943239176	2.84357639467287	0.857076772689979	5.83381523949044	-0.393966723404119	-2.26497757371539	0.712225077867606	2.25100160308028	4.5490765676605	-2.57354238267836	3.67359767220227	-0.864695997586843	5.76886961303346	-1.14270100784271	1.13189388890352	0.830310762888476	-1.88803935467586	3.61656152221947	-3.93269794420063	-12.2610744949493	5.16505131311238	-14.0312728587417	-2.1030756529832	2.83601589617765	-4.26851188177575	25.8742199735653
528	2.7050368817468	1.73227463694946	7.16578878285855	-5.3194372459271	-4.81606500134652	2.57572687302505	3.61368658423158	3.21226867458973	10.2787166479957	0.689463161514789	2.77228766067534	3.71697980168394	-1.22080247001858	-0.576806879399833	1.69636703580415	4.38538157849525	1.51953386812722	4.19175154076315	1.75848439119475	2.51244680704133	0.277035757943509	5.54238920813878	0.899168289151416	-2.20885967840433	-0.816594450584286	3.00401583432247	1.17918003362301	1.16689249312971	-0.219462373837728	0.589317822069612	0.0392946842657081	-0.0682321218611661	3.70874154630063	-0.482840826171385	3.734877156786	0.317418721574203	2.38183145752856	0.661335336660788	1.40789379000619	1.72193913977349	-0.867429724557413	-2.54335978796216	-2.86160868393416	-0.85655254229434	-0.184044748146151	-0.239059645640736	-2.33353339931076	1.02878516315266	-1.90069228671857	2.09502631600089	0.137588676357255	1.79197029574453	-0.196988154256328	1.57433903636223	1.18260847563941	3.53871167665604	-3.14465440688593	1.13631211837233	-1.29561847589402	0.0559337188964273	-4.91261005572765	-3.09382185767013	1.07389683500513	1.53545316124675	11.4996513293853	-7.22440908441798	3.27705314771197	0.305568695825989	9.37151261671219	-3.12976665431625	4.90342188369448	14.949585939781	-5.62014697295822
530	-3.51860345321409	4.75458939217077	11.2366057973328	-0.0736790365482847	3.50163297482757	8.06415480690183	-5.52629712667995	10.7970436590903	-8.90913743583017	5.88830098219566	1.42468541926082	1.17544316838804	6.06630950557178	6.65699012732165	3.95039163154359	12.0137050459966	4.59445253170244	-1.97404584358797	0.919259307035405	2.05751929247844	0.977078725871937	2.53354177789374	-1.6080754013571	0.184662559943219	-0.760136475451366	0.786605624920584	0.534696983349264	0.0832323176427331	2.11711787623533	2.83558406165778	2.1222286793089	7.60903769855892	1.15303519245444	1.78638546060683	2.17731919254969	0.697165335762178	-1.90240133120743	0.921971581329957	6.13594937774335	1.3949657301723	1.29748927792978	-0.00391903949519434	3.48901711698743	-2.32806781755709	0.574465081098842	0.704168745470944	1.21772310680908	4.28235635469988	5.33734248429489	1.56351936612733	1.62325703305905	0.731007390720581	6.25088186719098	2.57075231575445	3.47422819460399	-0.619210095017545	2.01197487246706	3.79721104755323	-2.19032491972942	2.20351859125658	4.02295772274112	7.61400540436741	7.03840016304824	-0.837272154137741	6.47606631567137	1.86613791939535	1.9013665832897	3.61582605006494	8.19203980379458	11.9112079233856	8.4733056578636	-29.2914254356624	-2.79061236313683
532	-20.3305168628818	-9.30126346746933	-14.5276849794427	-13.3698127409255	-10.6510755355218	-0.00465313444251885	-12.3589035775579	-5.93606219502135	-20.411564596662	-9.68194264602343	-7.46543185455597	-2.92638980424489	-5.85447667881701	3.55816392471023	-10.6691005297588	-11.5816118167497	-4.00575211102768	-8.25534286624927	-4.96102347624181	-5.05509678802769	-4.47481101464294	-7.98981011322492	-5.46419497427297	-4.58291951990851	-3.86179358875438	-3.39450933006414	-3.00207801119627	-3.98247168615231	-2.11400712568455	-1.90589274968503	-1.64811548626389	-2.48130021459432	-4.00146288286393	-3.97930475376376	-4.04612035960998	-2.08974300692264	-0.406811762638763	-3.61455883761089	-4.35900367003639	-6.66690017268274	-1.76649164959997	-3.30304252311089	-7.91835704647517	-4.62165190264672	-5.86785259104899	-5.32079737978056	-0.452783945544914	-3.01737658299211	1.20473545174825	-5.91508115815483	-0.456928574106281	-3.15534662152925	-4.10940886389045	-3.90637345118273	0.173313646343042	-7.4039766910597	-8.36386647140568	-2.4699944573469	-3.68619591950502	-3.88366750141701	-9.53120567675493	1.83755057395575	-6.96104935788651	-8.42051075745593	-18.2743622889314	-18.5175484218399	-7.62839739287029	-33.7402497079041	-21.5942163986013	-40.5354153748689	-23.3485112070139	-64.3159297846927	-46.2710769753815
534	-10.2545292008026	-32.124463175158	-11.3472841967851	-23.2467274588302	-19.9710351615453	-14.8944491598283	-6.519065444366	-8.64037389770319	-5.42391751771085	-9.6126215920164	-5.79878864824323	-6.01354767339485	-0.630773765336142	6.7029817408622	-6.49627508494163	-13.6021290119403	-8.57551158199834	1.81251073699444	-8.860991009884	-6.35241211782016	-5.90657887263692	0.0667096372829484	-5.06425633577418	0.330106005090758	-3.49507623298242	-4.240835568299	-1.83740112745236	-1.86223237411526	-2.15176118745741	-4.09676872218142	-0.737265494424666	-3.52845133993741	-3.46808608228299	-3.96527945997561	-2.1091729328529	-3.38558955632797	1.16848800717686	-1.23355201223764	-6.60230610877331	-5.2491283941947	-5.1248769197079	-1.3098191159997	-3.21428131657403	-5.62927055012848	0.945937019323235	0.00411716991340459	-4.50565255343285	-2.18929551605228	-5.13962494900273	-2.43208439342424	-2.33813815988403	-3.13037260820287	-3.43988811235139	-3.9242176905897	-5.27241216363769	-2.57097334728884	-3.60476783350444	-5.94634685193142	-4.99095060712316	-1.80376330121259	-11.6240867475423	-5.00504446498261	-11.758176748366	-5.65505612804162	-19.4688643278696	-12.3594664232949	-9.67546628507424	-2.81534851772	-3.99773458316555	-10.6292179911278	-41.1152552441698	-30.1250697520434	-67.6807235911099
536	-8.2024385044649	8.0377492173826	-4.49549202134531	-1.26764743424532	-3.75530342164899	-0.210375217021676	-4.72486989806514	0.186404980019354	-7.15483108728353	-5.81325831158728	6.65975512775969	3.95061844948252	8.43753319278327	3.36436257246146	0.997976254953195	-3.71237738910628	0.8315653297775	-2.00161076836666	-0.612067236222749	4.35294400788327	4.09249838272777	-1.20366979778754	2.30148694956765	0.24591435100541	3.81500772483927	-2.8294498575078	0.840004161992137	1.09341589281384	1.16519600985709	1.14025574543791	0.231857957054546	-2.76395969115968	-1.06823106337176	4.14384243465727	1.65199966462996	0.64757606818078	-1.76985060428996	1.5505818377283	-0.0372303625365862	3.10324718554277	4.85341195811178	3.74724537056791	-1.46863140178218	-0.510095115338521	1.56589204842252	-0.821872244983712	4.66610624120478	3.06621730817408	-2.21837616442095	-0.654215104812364	0.645499396639138	0.193929888683556	0.0263786662301682	6.14972263151499	0.947651322618658	0.0228500076388194	-3.46807441339595	-1.41904168922708	-2.09705050819025	-2.18861393785685	2.55180401766808	-1.21709419089545	1.755357004973	2.14392335409958	6.25666924038633	8.12189490839061	-1.1569327353405	1.00982913425433	2.86700493379762	17.9043299109075	9.08155683367307	32.6489520940764	-8.28903759724131
538	10.7383162739458	-13.4154724127154	-5.13372479727501	9.24392988022197	-8.45967546998156	-1.99339142565717	5.12837873142667	10.9975077585681	-1.34506666507164	10.1977877117528	-6.84948707017016	7.74755346816314	-7.27963500722301	-8.83968563153004	2.65065540959852	-1.57604091597255	2.60899517090753	-0.805749905120006	1.47934736963203	-2.80758218117879	4.85727985809948	-0.054254356892976	-1.46665142373567	1.10438786981284	-0.815240522568543	-0.485406693863136	0.901735674651027	2.38527953620813	-1.77285179185256	-0.539420298137553	-1.536041192448	0.141091302596658	1.16292225565679	-0.978928556244232	-0.466676777564423	-0.934154142428368	-1.3542197854699	1.63512961680655	1.91639605862691	-0.853116684037922	-0.448381925133293	2.40890994131459	1.57555923195608	-0.378647609325488	-0.079602763167644	3.44912529266853	-1.63774141148487	-2.17215310000524	1.91622771628111	-0.487186940951507	-3.45782580196738	4.60727352781691	0.253593731554004	-2.79118616809952	0.745114531178537	3.21739105024748	4.06344627040698	0.293143238613574	3.7989686099644	-5.77616106359088	5.62525530208574	-3.21444637097094	-0.732081379811556	4.02222366893541	-6.85191640894012	7.34219662615069	-5.16712265056729	11.0167775954686	-4.80842713430464	-6.77850157989998	3.96531882366347	-17.4307118367587	-36.3623551274351
540	-6.5960054929065	-17.7290492528221	-5.30903080392603	-11.3838708173628	-5.07779608008944	-9.82426953693346	3.01687628133222	-12.4361542931036	-3.47916697791952	-9.3137858292575	-6.21405177433938	-6.02920703655183	0.586395747152005	-2.3220548117148	-6.66384944421292	-3.11324757543054	-3.15770297895866	-3.38524442448752	-3.19517477176805	-12.5347834804354	-3.21457000785572	-6.70799099652262	-2.23691821067689	-4.03249153974006	0.42799240045285	-3.21919996331268	-2.9765897375918	-2.03251283800042	-4.42523909250004	-3.00522216182815	-2.29189275897906	-4.7838112843442	-2.41567915064056	-3.13837102773051	-2.20927829986869	-3.87008953534496	-5.50728915241585	-4.78177212524104	-7.1334794791897	-5.27472378947493	0.0312544992198744	-2.28552558491818	-2.49718540566355	-3.38389228356513	-4.34268278939051	-3.72381107837441	-7.08986246080477	-4.54958168470032	-7.65334842281234	1.33667166447738	-5.58063265341348	-4.79240413973343	-5.0735099314772	-7.1644206038624	-8.48452638916326	-3.58937221148301	-5.92324513401604	-8.29470661206563	-2.61145963011618	-1.84060498112462	-3.66375749147704	1.8196945837101	-7.81836318333468	-10.5388997442257	-8.88242113857512	-4.18592098449917	-19.4676443857735	-1.55597257079824	-7.90460365655578	-21.9903524122702	-29.1720939885054	-22.8756324021462	-39.4612540611235
542	3.86714103660851	8.08149323697987	15.6531213047364	13.3539361390098	3.05547952692229	3.64260018759583	-3.32133845742927	5.31161797334145	6.10427031207542	7.50382557356106	4.36196503995798	-1.13474829617117	0.986192006433369	5.30991748051707	4.13756040016326	8.0737777699942	7.46790615854627	2.88694153426503	0.77453558981944	1.62865068352736	-3.7054077185637	1.75420560885639	2.98312020934581	4.14830111529693	2.5786677824901	2.31971811827053	2.12827694047315	2.17524454745801	0.807139925654694	1.33801801491794	0.969259049370191	3.54487805145059	1.76549933743037	2.0516322723428	3.71574481663176	5.49558850865101	0.877363935347714	3.75638800210105	1.34854550878113	5.01924198280417	2.06765195134909	1.55283906914299	6.46468146437765	4.60202783903757	1.65284119927447	1.51160662140753	1.64632045175419	-0.0619914089953592	2.72324968212376	0.877713136388666	1.15104000069502	1.09445927112454	2.03827681616219	4.86197420066056	2.84358054357471	4.55175544819801	1.01160852503547	0.871053453013822	7.45406559789581	2.1279298897595	3.45646714246154	4.55091978681951	9.86140428099097	0.115920148660071	-4.64191373503666	11.4569981532182	13.7969360665084	-3.49107370251302	1.55966874260951	26.5421809994443	12.6742237015631	18.1920600892967	43.8517779606246
544	1.2635476034276	-2.112988291401	-13.7352692629911	-6.33341125231495	-0.0405350693704598	-5.38946284593333	1.24606623239022	-6.77548841520659	-7.81319401192642	-1.80400349537402	-0.914852366432683	3.60528608120396	-1.13273970218506	-3.78538023989888	5.87193208320735	-10.8868756583589	0.682453652590531	-0.961129792021793	-5.61831230764281	0.753622215575254	2.64777835312336	-2.09286764793347	0.871165219211515	-4.64935369277091	-0.835510294968196	0.27757978957896	1.40430279570023	-1.23352997161153	-0.837396415165776	-0.727614241283257	-1.03037723574263	1.72898420419237	-4.58920783245266	-0.211302893655775	1.34789679762113	-0.70506787228441	3.26054668498193	-0.964492555458807	-5.85903058136356	-1.86464154598773	3.08204002718024	2.01265518722141	1.01785986359708	-0.969096201171385	-2.05299954681804	-3.78776393031203	-1.51813515467779	-1.93979924454025	-2.78898508965762	0.169478632853061	-2.18224168808999	1.71987457439288	-0.256444142289553	-0.489220582286001	1.58027105219162	0.717452816706771	-0.32651980466229	2.96987254420537	-0.808902942092973	-0.382085464258165	0.287597271801306	-6.56883772402518	-1.85812168318151	0.0739435086069139	-4.38874167003044	-6.03630515941625	5.11172195315994	-9.49982810306507	-5.24173270552498	7.40620624625488	15.1098815181971	-8.52630217920134	19.5646503452963
546	4.51651650017586	-1.62887894507965	-8.29195983634107	-10.9493761437752	-4.43361424118662	2.17397146340651	-10.1932171800462	1.09388021212741	6.77179584427946	2.04000651965452	5.62518318352833	7.36920717164038	0.322273538313734	2.01598861020372	-8.65228497765739	4.13206101720521	-4.57821509306441	-3.86837960348233	-4.96074611482471	-1.8542248735584	1.74029381867646	-1.9704916531679	0.3908968963461	-1.42497938385439	0.84010657551345	-1.79432590884972	0.548341081711069	-0.902880303577327	0.845944474069843	-3.35522221432111	-2.31240203944582	0.997227655898775	-0.261333029582764	1.75954842386474	-2.39568084529503	-0.402001864492747	1.44557849448049	-1.82373446153419	-0.624484933195297	-0.850446753067148	-0.129803648073176	-0.188249063278521	0.758380657678663	-1.27786221273303	0.889053366307935	-3.44222164123823	-2.83483265627794	2.63716789689395	4.19092942282348	-1.88165743376488	-4.32658390225486	-4.025760254319	-0.242000447985962	-1.54994487154568	-0.697748095852575	-0.62123094377265	0.165193954783891	2.56591315540288	-2.34540555613505	-3.94480346239197	-6.23876047095591	-1.07255269061986	-4.44124496213539	7.84989445687463	-4.32537015322609	-1.3783363576244	-8.88141951617941	5.90887805373621	10.2735038304944	27.4091114314668	27.3237600456212	13.4591129767231	13.9684026868807
548	15.2831485762926	5.18243804437432	-0.33836096056993	-5.28188142140088	5.9707171221907	15.0473574848173	-0.782165504708985	6.09952369023883	3.95468267197079	0.484332766823923	-2.90215306176281	5.86859934724606	-5.43702573913479	-1.38587409136333	2.84467071172708	3.28202176585782	4.16334996255817	6.03880322585287	7.32097106787264	-4.68854184157891	-4.3439743170013	2.04660726641811	2.83635080876271	-0.0331016226009956	0.888122706961171	0.920162349513708	0.853341026292404	-0.245192745846855	0.929396811747808	1.76956319557635	-0.540411469785737	-0.0671316188483968	2.1150034432187	-0.237600206469607	1.59422352362964	-0.537722523256279	0.311069474109966	2.27221535088806	2.35025972382324	4.13729050034185	-0.99041203548594	3.15326748326312	1.43592381443396	0.091444381404985	0.784741598255831	-0.118868147741362	1.15692436853069	1.20984779140507	2.25188042209923	1.26335280637928	0.418552958001825	-0.540523331265967	1.95598667869369	-0.487831493702046	3.28328682448354	2.03931671511328	0.172234920499821	2.61696792624014	1.73602847123353	-2.06415488669829	-2.66429680414762	8.94876617148172	5.66328326348138	3.3741726962523	12.0294771808333	10.371271918931	3.76844845555559	4.11569232237801	-1.63364172362301	5.68447160743754	20.5530853781997	9.59346332858174	49.7873168694627
550	-2.86544850322299	8.19000517700596	17.9165074726311	9.71482783528036	6.51011713167248	7.57354270669297	-3.51938379871854	-2.46159660830055	1.41424783840052	-2.91478705260199	12.7830697495046	-3.32058958335197	0.227508057720653	0.417691546857921	1.10453351889027	3.64693125025962	-0.433740758211028	1.69260294904519	5.12444954268214	3.28857850167454	1.87453847557472	-0.469962028209144	-1.86328336852047	0.445577115863122	-0.549796051438156	-0.0588941769122853	0.516083273581275	-0.342211794900386	-0.677822658509914	-0.259611683907501	2.53465007273087	1.76020136296269	0.608161359121412	-2.17957131917121	0.708143034120106	1.20721692078286	1.69756446151807	0.853438568442988	3.94286773449932	-2.04436808947025	-2.08843583135024	-1.75928884730896	-0.401598500874255	-0.113882514130992	0.284494087892858	-0.534095719581576	2.87266636203674	1.18320899404614	0.891103453608963	4.95638330606562	-3.05318727355638	0.586074925315929	-1.82908705084314	6.26943841746456	1.73839519215484	-2.43712513210319	2.66025248624797	1.23958986323824	0.0201166217115063	1.58707651167539	2.35291039998313	-1.32095598685304	4.05942424495236	0.312820937370509	1.33038463645538	-17.606111178321	-0.36068038937883	8.81360153535029	-7.04608764463601	-4.7352368009916	-12.9663303645319	17.5296655840804	-33.2806296668715
552	-8.06944606251825	15.0685938491641	7.08648050554473	6.23984967011468	-2.52592395884032	1.8249257720537	-0.515817221214154	1.12808793478037	-2.34711904373752	-2.4936304576625	-1.79698691450542	-0.564758819295612	3.61977358374618	1.84236827838905	-0.669277750418111	2.26838323303853	-3.58841113915491	-1.75962569183876	-3.85093149615871	0.20377653285498	-1.68712246517206	-0.551447483649305	-2.31329350444582	0.874186621924319	-1.19167457488004	2.17710828614031	0.395254188947524	-0.497253580753901	-0.928123490807398	-0.166545591294961	2.08966913580246	-0.0962607835562409	-0.500073938752706	1.98066007552897	0.448498590121852	-2.21167513804151	2.20496766465705	-1.88110570684145	-0.91713126602891	-0.531389918813492	2.16291263077044	-0.589830205218062	-5.31501778571217	-0.364653516403835	-6.58326368375895	0.96778725780803	1.75931860775711	-4.70175684560092	1.26995907074505	1.21896057504772	1.75766682770957	3.1542878949722	2.10593575167395	-0.776584875372795	3.89152581396905	1.10134782308373	4.64113683370079	-0.641768630583544	-6.60632555021069	1.54806297490256	-1.62193426786775	1.0713813040239	-1.93983354655312	-4.31573487483288	-8.55277410874	2.05473619750096	1.14225129682773	-0.664762382042567	-2.05870402999314	-5.63844979013894	1.12345639249101	-11.3556914583658	4.31254736064055
554	1.45942327970438	-7.35262085109397	6.61518217480428	-9.80981739404207	-10.3694720190839	-14.9135824682928	-12.1971445051077	-4.39523450103126	-10.6020878107554	2.3885874824298	0.954997489463105	-0.175148203122416	2.26622807244325	-8.02481302539956	-7.30618771256831	-10.0132528376438	-5.77887609164602	-2.25276136585352	2.19883383428054	0.0365321939853765	-4.64847961777871	-0.738780788028973	-0.87723011496639	-5.31789766701614	-2.64766688671044	-0.917662833500038	0.51308291838152	-0.0573418606775813	-3.39017485405324	0.43422692761048	-2.50601365781023	-4.26481593229661	-1.85103646582921	-3.70733910977837	-1.12921413160095	-0.27511434014127	-0.126088006538645	-4.24561738552486	1.28631266174062	-0.0282392644650882	-8.64506633139694	-2.04456511929265	-5.02449380840197	-5.29258417864344	-4.48444266745801	-1.79399097342578	1.84267013863465	-4.41918126599975	-1.22241044657993	-3.07655913506192	-2.03940810911537	-1.38002684819214	2.07455667406514	-6.44657465295368	-2.52957363145971	-7.01325321055618	-2.86746465537169	-5.49361357439216	-3.59499449017705	-2.04059054985252	-8.23613955561019	-5.78394738556694	-10.452643243529	-5.32312958108692	-5.67536346655641	-4.41891545054379	-18.625484381025	0.315288430167501	-4.80392134686108	-28.037722853723	-27.9506100505669	3.54604405226023	-51.4968641224526
