335.559	13.0398733054147	-1.63294099603212	2.29894452317624	21.8745040871184	-7.03713609680214	8.81560959817648	14.3433812798718	0.627725461741923	5.38554232614364	-7.93757773824607	-6.44644979172229	-2.55371260386979	3.41795477246993	-6.03834473318399	1.76007746974854	-1.24834782422066	-5.9163499504193	-4.85294612153533	7.4648647806362	-1.66660948805775	-0.615714057400619	2.89719989027755	1.23850817982935	1.75028771532962	0.813553556206571	0.812682004047427	0.642440531303688	-0.251986051595397	1.07121434826864	2.31031092911174	-1.98837678339697	-0.622047788437998	0	1.95238195072269	0.600421836319973	0.194623539156926	1.27626472061006	-2.14381614046732	0.265678820790234	0.569518874669134	-0.835320883733496	4.39124421114031	-1.90615854347847	4.96199281136898	3.76721814028056	3.20934381810439	6.05092041133343	10.7173335857921	12.9376912032682	15.2005946557817	13.8772183970484	19.7277728263089	340.735197047437	1040.02705940567	230.566630557213	16.8816593923974	24.9358289737714	13.9906514683026	20.9081394423352	169.372748662043	276.117769190731	49.6027411161812	5.97397827730753	4.2655502375284	10.0627376671196	9.53665859165095	-1.6411482935451	7.33137023749889	-3.20330023998699	14.3829361351785	-5.027405515926	28.8069333113953	-61.1322890823048
336.698	13.8912000855489	8.15414008411459	15.3064650289571	2.91282654678997	10.5420453642359	0.677246342312769	14.9759495957024	8.14987163700432	10.7571471750691	-1.69870858679823	4.82858120176813	11.2217959584989	2.92588460245587	10.6694015074603	5.27339993867403	4.57135249134018	1.18173887236803	0.745641007272053	2.13005870225869	1.66445294277737	2.45966936368322	6.04994299166521	3.21595452221402	1.96652575440327	2.23437731286471	3.89582599990213	1.53986215566414	3.64906983775854	3.0757561536788	2.4515290432526	0.992901940193626	-1.2424857525807	0.654307309469917	2.16650624889198	0.199881635846446	2.33246042198652	3.61140426601331	1.66525496927233	4.7760307191332	3.4126916006521	-0.278080000755289	8.22292887377793	-0.54391200815228	1.30409792994383	1.0032915912384	9.61557305542554	10.1523923632403	19.2662381896655	12.9209501987897	15.180925518591	18.7922192150518	26.348786350289	541.781178832728	957.588236133674	105.025443053327	22.5750065324477	16.909826538432	17.2219777220673	23.6195878428055	210.630477021309	228.255523899359	23.7285523113533	7.8020167714084	13.3125960525944	-5.02485838537764	6.59375891075701	7.37561112446845	15.5590027624347	8.5310806948693	30.0344977792524	13.3890671897711	57.5393159178773	36.6319113832742
337.837	2.60199311358116	6.51678298867462	19.1139312914367	30.5540670259698	9.82939439981098	16.9142124322681	14.9609604075007	1.25257147091591	13.7314862183028	0	4.82374835214359	14.7775619561187	0.974318710465828	1.85369089987774	0.439010156424732	8.71839264128119	4.3287056591131	-1.11734206068716	6.38378028181053	5.98603326650288	3.68581127999059	8.9344426878107	-1.72993462105512	6.54852496752538	5.07304763723229	1.94596336501337	0.640967055118352	0.377112159535401	2.1375149068411	1.44063255710559	-0.330636053512321	1.03436847373482	0.871536565011485	0	-0.998407887585069	0.388354316615049	0.848891686893668	3.08952102128893	9.01236199217475	3.97748854097288	-1.38900837467145	3.28587947036331	1.90178665365765	0.521117071681173	2.75629038505241	8.8670298298054	12.5570479001224	19.7221883751149	17.3671512575885	19.1321531724323	15.488063566538	61.418966634308	736.286454594169	728.368327550963	46.4272437101577	18.5557816713632	13.514321411006	14.6077985549465	47.1918947509149	252.935961583687	177.097163399697	22.8730553171354	5.9602765970828	21.8108055688537	15.0594872551866	3.65953295723451	5.73084477262068	9.14319412097199	19.175719663744	26.0908145489084	21.7354577159935	30.9516984741551	-3.04960392413396
338.977	2.60539246317041	4.07831048682185	3.82778050167297	6.55585373599873	3.51508425724112	5.41961915105522	5.21061078762585	4.38972758423358	15.5428289280076	5.66408472434756	-8.5867560766282	5.1023682633963	4.87795800020362	6.96042238887116	3.07708587998924	3.32563150623982	8.66872171234486	4.47520720712595	2.13070677063577	1.99795122124273	1.23020885789859	1.31560514808433	2.22710744311155	1.0928467044629	0.812748043666164	1.29900376711187	0.898526216753311	0.125868278064117	-0.668846076005442	0.865508794828814	-0.165534004947423	1.65715170361889	0.436337587906443	1.73373232512096	0.199942449648063	-4.08304762407218	1.70000142701131	1.18982972967599	1.06166307156289	-0.284477492407866	3.61613988237614	1.64508613844645	1.08815498574876	5.21797880209961	-1.50539526265645	1.97302535068217	11.6062642504743	18.7962456055695	18.7998274703394	15.8864155764796	14.5684009659457	135.108296172424	918.377489498387	492.130667850748	25.47641875955	17.1507911067098	11.9942524028931	14.6268827768679	66.4289010376938	258.31730442099	122.082386896582	4.16417047391277	4.13173616174864	10.6533171180395	6.91128239156198	12.4586673275596	7.37785514728639	6.40859741304577	-4.26683813411415	13.0624503248868	21.7638538016224	57.5568222011763	-24.4287044054722
340.116	19.0828711771692	21.1813077187598	24.4678686123089	9.45799844963512	22.4690573897278	14.8857459409956	5.20424548596875	21.9218253828639	22.6886917884115	8.48574818584598	9.64829977114391	19.3653137266066	10.718397950563	12.9769164201734	4.39046700050213	17.8534328500452	4.72261743786985	4.46974027723761	13.8326752932104	7.31687189400399	7.3722361808965	2.10239679985149	4.20161951170858	8.5137910949124	1.2176327814172	5.18966759697559	2.82048980324901	0.502858067616527	5.34423208906798	3.45780594417143	4.95995363960669	5.99983653822648	3.05063189392176	3.03032518463156	3.99396398405177	6.79676626299922	7.8529017324119	5.94188114610558	8.48292911982148	9.37628913003711	6.389970386465	1.09538433003816	7.87948626367909	5.73276494961327	7.26718861979454	13.0553250078387	16.4221218256675	16.1592824661246	18.5421507615441	20.5337759280835	19.9484089190961	265.143322603806	1000.03173544744	300.680107255966	25.1829740248664	15.1313583451749	19.6588310633473	14.9336592892327	109.439589679742	277.099637420867	89.520614361201	14.9727006275863	16.9652762492124	22.3446362704757	28.238889039966	35.8664082865425	22.1065269954031	8.22955968827923	34.0930059893276	13.046493186638	55.1792162213541	35.3763141978878	24.3988622086606
341.256	8.66452392774004	-4.06886324774515	1.52756544201515	-12.3545939202374	-3.50694170863914	-7.43471413497557	5.19854062131424	8.13346664040006	0.596416330841596	3.9556748729743	8.56686520813957	1.01810976729106	-3.40666088730727	11.5738314261806	-5.26278503430007	2.07370488573128	3.93120044264581	2.23242028653254	4.60583733076396	-0.664441016377608	-0.306839782376085	-1.57506912322102	-3.45636424001023	-1.09031516986674	1.62173069227354	1.45799401289655	1.79288963520385	0.376730128071604	1.06767475437717	-0.719586565984972	1.98180662652051	0.206664122452814	-2.61196097861469	2.81078883353748	2.79271007622462	2.71572627440748	1.48405551296368	-5.46053827423498	-0.794402829430625	3.40582214348594	2.77520249427747	1.09418357589149	-1.62845147899005	3.38382951925491	3.50445217788217	5.16719416061553	17.6103052812487	16.3789447625498	23.9142550117538	16.0826979245827	21.098691090367	425.943745816266	939.737552811978	144.394549961464	15.198035189952	11.9777434014739	15.0347933905871	13.2958446289054	135.966280629361	252.679726155559	47.7947750581348	7.062691384282	10.076403734921	7.97147935920358	2.50737188697772	9.50514678586664	-3.27145095477728	-0.91339316568867	-7.44966981232261	6.51609584706325	8.35132258706553	55.2148982516789	-3.04651453912825
342.396	-10.4013149902759	0	3.05627280913285	-7.99713700339697	-0.701650501675946	-3.38067864980485	-13.6512696990354	1.87765539455518	0.596639255097744	3.95715339700696	11.783842496407	-1.52773546368302	-5.35532517896415	3.24188407497117	2.19364671694851	-2.07447998040126	-2.35960189127993	-1.48883646981113	-1.06328281566877	2.32641278245992	2.76259023691723	-0.262609640226758	-3.21068069703101	-2.18144540023951	2.23071317045861	0.648239542903838	1.15300270847947	0.376870939580655	-1.3350922778208	-0.863826633523175	0.66084912403749	-1.65393094319444	3.91940588823081	-4.32590681570069	-0.997769255551145	-1.5524236224388	1.48461021268299	-2.37503446757022	-0.794699755672705	1.41962297811431	0.832871936920962	-0.820944414037356	-0.814530075003505	0.52078373892255	3.25535047231053	11.3228463721369	22.2021048398438	12.8230957315434	16.6524190132429	13.7570122154155	41.2750843200757	624.461222819428	785.44527233915	59.5511789039507	12.5823854925523	8.55872882660808	11.6639937463981	22.708707264957	178.394288428714	221.807534655497	26.9910061407775	7.48093894608505	0.916379092861331	-3.18978355283531	15.0498544476986	8.04582269789612	12.2725265042176	-8.22361110563449	4.2585453125397	-2.60741255481811	-26.7342210721651	37.5601645369963	27.4288791930719
343.537	2.60389576368128	9.7823223638467	1.53023263458425	-5.8240779074057	6.32351695356293	9.47888512323995	-8.46237841911099	10.0278990895161	1.1949153969454	2.26433236870782	9.65455122356106	-0.509943714569285	1.95006231908557	1.85504637048134	-0.43933117292309	-4.15465132080584	2.75664513707838	5.21807576470056	-3.90405172691306	2.99520521067971	2.45900429882051	2.36672888877932	-2.47314228229743	2.8397691538829	-0.406140575318027	0.162282192318571	1.28287149629298	0.251591942992102	-0.534769479373134	-1.15334879032195	1.32351129534867	2.89834953205641	0.872173856910537	0.866368180716669	-0.399655180536686	3.10910633717854	0.849512420224831	-3.09178016542339	-0.795789889693477	0	1.9460336789922	-1.09609406576157	2.71882470460125	-0.782247190576744	5.51661172326122	10.8454055720801	16.4327622613523	12.8406858878368	18.0844391420677	19.8466117890248	91.3524586521162	821.575078333669	578.607977606544	27.5986829794664	17.3245124981124	13.14138627955	12.2947304187252	31.8358012930684	223.469862446785	186.054689973678	15.0584745316952	11.2368014515167	10.5528156240524	7.98539789252908	3.13968732775766	-1.4648835640122	12.289361413965	-2.74496396402994	4.26438699688786	22.1934089495663	-10.0390852108906	8.84980892037014	42.7256743167962
344.677	0.869172520719212	-2.44898218644092	-1.53236105857945	-2.18706701494429	1.40718054001994	-11.5260843317229	-8.47414887079043	-8.78661616687742	-4.78630969224784	0	-12.8906398488576	-2.042612012351	3.41735570857696	-3.25084652002919	4.3994224537649	0	2.76047939699639	-2.98590495208938	-4.26488938060427	-5.66547909852763	-1.53901535346281	-2.89669209893432	-3.71487332063257	-2.18747617866791	-0.20335274123058	0.487523739311914	-2.44084613759953	0.251941886076807	-0.937148272248791	0	-1.82235925776956	3.10969381155696	2.40181418641658	-0.21689330637025	0.400211067044943	-1.94589427548437	-3.61544958522898	1.42896026297646	-4.51574834085061	1.70825716580778	-3.06230641675336	-0.274404659943973	-4.62843081115135	1.04444697355763	5.02207714813785	9.62634395216975	11.3737365525057	14.5253947751495	11.0539074554396	10.2878298445537	190.014020374434	908.031423749595	358.947414540748	16.7796498918369	9.98859330687935	11.1571071426204	6.77150724110518	47.1695093722357	237.145846169428	142.984760873691	17.0126785167885	-5.00108039584927	0.918912495377322	-4.79790294281569	-8.80335222738167	-4.40076327895447	7.38387292492373	-1.83252131761703	11.7433755946049	-1.30731047657622	-10.0530487281819	26.5863547651929	-24.4486297778393
345.818	20.8719245249044	9.8014625289684	13.0324269432444	16.7769858577068	28.8634970399823	3.39193985028092	-13.0445168800546	6.90766982942881	10.1766537074801	13.0453859755735	8.59861456952336	14.8173027534315	13.6771447792568	13.010731776616	5.72248003057646	6.24417051399355	3.15661578237361	4.85483652715269	3.55608220339033	5.33522782507198	8.62335461759856	4.47923489109986	3.71697187648397	3.93968141647558	0	4.06499287175361	1.67099604393824	1.00833683867999	0.669769766671566	3.46681632358095	1.32610088745074	7.88234126060734	2.84011116611291	0	6.60721295607234	4.47808510447845	4.04307926726312	2.62124040168322	7.4419047560219	0.854611085638386	7.24226769703321	7.9622305141787	4.08621656603797	2.35133322384618	9.54733688850713	14.5711572875422	15.7385214301551	19.2987151048651	20.4730470950129	18.7157118288281	335.53596546805	910.446589320617	197.255962974899	16.2953309174808	16.0433787257796	16.6019941571096	15.0905133157979	88.5334783381033	242.766049797946	93.5706395867276	18.9566401211649	12.0927717176955	8.73460015212936	36.8047020362195	8.80832529772195	13.9436227784516	14.7760882445378	20.1691217277579	26.7045670524323	1.30804898467958	25.1468194002994	46.5524037442375	48.9248819323525
346.959	-6.10066217287748	2.45560537353853	18.4380633088267	10.2339153540183	19.0483138460692	12.9169334287072	16.3405132913606	11.9569432875666	13.1979487756735	10.2312638507258	9.1555640128081	14.8489873445461	7.34270963178294	6.9849392599538	7.49924491577188	2.50300909638917	6.72215218525929	13.472911026547	10.6910590637854	6.68329551716296	10.8022429684951	3.43262175680246	9.18813616341433	3.94810583736243	4.89366483941943	5.05136971308812	1.67456921965634	2.77885579554019	4.8326541795665	3.18471046026901	3.98680966901089	5.61258696645298	5.47343138477179	3.26219830154024	5.61810793527552	7.99974320322135	2.34573540417315	8.35814487829568	9.32227269871158	3.42575417572927	6.69946542084635	6.60352266713743	7.9169117055914	2.61817911012605	10.3231013210799	13.6123280395209	19.1692599521039	22.4439303407201	20.0451744871305	26.7269189351729	525.602356422833	798.016621130579	99.8031644925561	14.3507607723495	19.2405083952776	14.9163748674874	20.6780898470344	119.710534513481	239.161691336563	65.5308937657103	12.7940165353415	4.17883803645011	7.83188012906147	22.985309365254	13.2407408806804	25.7405457755482	10.6944389533038	23.8872050007241	19.2684029649154	23.595228940773	65.5215395160098	77.753248522947	55.1581880540643
348.1	-24.5066727635135	-4.1101219575515	-18.5166614335423	-11.0116507304893	-15.5870108845468	-15.7029424980276	-9.18969516652442	0.631995451125015	-9.03696084622461	-7.99157168103712	-12.9806012104995	-3.59951728341045	-9.34041301267427	-8.41765774923909	-9.74627543834305	-7.95998340774595	-12.7074023578916	-7.51685755904562	-9.30508203074859	-6.04060667603505	-3.40946287753093	-9.2810695430306	-1.74570607208715	-3.74466168100743	-6.34792895990418	-2.12734633018402	-2.45788034572818	0.253700141321842	1.6177516363769	-1.30838985171971	-4.00380471661072	-5.01023325176915	-2.85831708838819	-1.09203482070303	-2.82102845597653	-2.54731659942572	-2.14157713580344	-5.75573083627555	-2.67486053112687	-5.44723278016838	-8.41003003581111	-4.14479518022271	-0.822482075836951	0	5.56283781254886	9.69352440401114	9.74732913199423	12.2289344926301	11.8415431974989	53.917147961558	698.107169685822	611.892177869095	35.5884185369824	7.95141267121142	7.411380295151	2.01653316740646	9.91820265036852	150.685520074812	201.186259030322	31.9961388322051	-5.06155201334933	-2.0983258331018	-7.40260330887771	-2.14728293733886	-3.16599613360242	-4.43147538180433	-18.1754310011621	-13.839826055551	-25.8007209029449	-15.7972074190697	20.2464141455032	-49.0818092537974	-58.4707239438412
349.241	-22.8421294514563	-13.2020571098177	-14.7143799199182	-14.7376447826756	-6.40058379166496	-18.5035001777243	-13.8365967676038	-14.5907866965829	-26.00378204608	-13.7515713150047	-13.0296193360155	-0.516158570950704	-17.7644554882054	-11.2659266849912	-6.22559630555023	-7.99004237492773	-8.37072390885954	-5.65893237584753	-8.98098119240072	-6.06341757758244	-12.1337434491672	-5.5896703649887	-5.00656660614634	0.66331808774808	-5.54971969478478	-2.79241966405459	-2.46716194103616	-3.43788541683898	-3.24772137443948	-4.08591764628556	-3.3491034369415	-2.51457659766928	-3.53121333779939	-7.01541522014574	-3.8429961761847	-1.37681165422972	-4.08436214709064	-6.01819372143308	-2.41646535003264	-6.90669846011367	-1.68835769921721	-6.379352073711	-3.30235192810115	-2.37534210433005	10.4062557236352	3.24337655758913	11.9855685372079	6.97996685775965	7.36948116513653	128.329995418592	836.470840664695	412.190878608772	14.8237509471116	3.242459704682	6.64229249493426	0	16.4890558505663	184.135971212095	172.849141232896	7.29931013008864	-1.95410221150264	-3.7912493827353	-8.35937714685447	-18.3208289065791	-6.35590351651346	-17.0514708431224	-21.5611690920115	-15.7443673491736	-29.1354200257891	-23.7852926730468	-33.8714497833179	-44.788322662073	-71.0476350440334
350.382	-12.3391662766787	-14.9000823953375	-20.9771589425892	-9.61027868352481	-4.99424287201489	-6.18767043385724	-8.59306076242733	-12.7284467096595	3.0334204237201	-9.1971994949767	-12.5268784268959	-2.07127457917303	-10.3959273190904	-10.3603135714978	-16.0601634628288	-5.06257264493272	-5.59843060430117	-1.51390204935964	-4.32473563438178	-5.7449788626818	-5.30607840434307	-1.60218511803914	-4.26926845512569	-7.98541748824016	-2.88688750167373	-4.77885996530475	-1.30268255235857	-2.04381770362418	-2.3078680969892	-2.19592436325138	-1.0079624560696	-1.05111000064996	-4.87103437964797	-2.19936820679134	-3.04370214874951	0.197319966895236	-3.01920928060843	-0.724505938830971	-2.69359689738376	-5.77409320489825	0.564595936816232	-1.66953114868172	0.552162163683564	-3.17730893465301	9.16658729295343	6.5076158689436	6.62553365361578	10.3828925265576	15.0248556864057	251.32098599529	874.692508029017	239.53116037268	9.50796167058886	7.00622059366729	9.86221013386244	4.06131640882914	25.2813044553801	213.427034936251	126.839372689178	1.46455724740806	-1.5683096101015	-1.69041903694683	2.32951740302461	-9.73045721723283	10.8397872320567	-17.1063119371521	-11.647200017464	-21.3697120046539	-9.74304187532151	-38.4439968454737	-33.9803874450351	-44.9323712686209	-24.7917005521603
351.524	2.65173967373318	5.81120311876802	-4.67504726237381	-10.3794063742615	-7.15522786927746	-1.37900712872727	9.94369145813537	8.29737304099818	-16.4277549900055	5.76484287540371	-2.1848763745709	4.67382065879724	5.95767813354484	3.77826188423587	4.02663088767727	0.846197754270576	3.20833789710755	4.93438450802323	2.89147975805604	2.71132358211963	2.50418597703166	-1.87461174530945	2.26672535828975	0	-0.206801495609994	1.65263960913385	-1.95966441349335	3.58700561128763	2.31453010687722	2.78953342547957	3.20109495787852	-1.68663070151566	1.3322987335097	0	1.22099530191315	3.56201209416224	3.67676568805187	4.11738489644701	4.32219579475557	-2.02676634900862	-2.26490291310237	5.86022675889491	5.81443866337461	5.8418813142369	19.1521833997443	13.3038175967301	14.0276139877571	14.7717377481548	21.2868606504388	420.156696536806	807.145272705706	116.244539399948	13.4473700282613	14.0528902155382	7.7521537271005	9.01887431260636	46.6393596443478	214.043124312836	95.8397705949663	13.9534566748149	3.53888273857403	5.9335454039796	12.1484579159051	5.42141425103953	12.1500282583413	-4.47539788451335	-3.33737754849654	18.6359990490952	31.484870276313	17.283262974008	-3.40784769664652	-13.5186226037286	87.0214293929157
352.666	0.886989985507845	-2.49918470991554	9.38264071223157	-8.92760179893821	3.5900670380329	8.99474701163214	5.9869823171112	6.4048114407159	9.15829854695454	-0.5784909373827	7.12556513725024	1.0422421073173	2.98920793037001	-3.31748673474277	-2.69376463163757	0	3.62194381071356	4.57067105847417	-2.90154453783583	2.72076126699006	-0.942338493353261	2.41860467539398	1.51641031177783	-2.90201340135887	7.26324685193041	1.65839218397894	0.131099046180323	1.4140859093468	-0.136622742174005	-0.736642985878543	1.18345590586561	1.05781349620686	2.22822708811422	0.221339476442383	1.42945295707908	0.992891913899604	6.51099515802825	1.21521084013331	-0.542155083603344	5.52037182681618	2.2727866788384	1.9602084244669	8.33525399546308	5.32928724652396	19.7313517374736	10.5793451824099	14.0764418743191	12.6361328223398	45.602042642213	606.778501876421	662.603036665934	46.8051755569547	11.7767373191238	11.0799904950562	10.9980912841598	10.2180440367071	84.4943511831669	222.091636160459	57.3543027702908	2.21084627867373	3.94577891650359	5.10359925342249	7.97087157381342	1.08805706584125	3.20850541276253	4.4909760306197	11.7214804957384	2.80513019833673	25.0576784139692	37.3550654730393	1.70985493542395	40.6970363174362	-40.54344222811
353.808	-15.1137089914296	-5.00993127963294	-3.13478131510036	12.6766909984955	-14.3934852661835	-6.93504076736776	-13.3351799186981	-3.85177594713412	-18.9709312197364	-5.21846153989983	-6.59265920254912	-12.0135088669823	0.998707448624561	-15.6757566456158	0	0.851107409218054	-5.2437981905516	-4.96301389777322	-4.36238426525997	-4.09058209718158	-3.14839413771076	-8.35001951315688	1.26659830030304	0.447496326908243	1.24800817016653	-4.48801628733522	-0.919816063830931	-0.515402497696511	-2.32795905316426	1.47669386829749	-2.0334743808956	-1.06026035243383	-4.91343876938601	-3.10592047651661	-2.66083900145157	-1.19422631796791	-2.82795756196166	-0.243604355259466	-0.271704578395107	-4.07705136935043	0	0.561355038326456	4.7342362114326	3.2049687366339	12.3285150210508	9.59392925416055	7.92084348762998	11.9346678439711	88.2876948163967	734.218999441637	460.63741617642	18.9598365985022	9.0989000166963	10.8532194600039	5.37733232119336	9.94906024423608	107.042866462896	189.996504928646	30.145606490571	1.10798012268188	-0.790981200304141	-9.80452533598155	1.87983746036426	-6.54344327558876	-12.2205229459596	-24.7575032398347	0	-13.1208878210467	-14.1957965155922	16.0463453390229	-20.5657205502942	-11.3308815841105	-81.2744486618853
354.951	-8.01842142717559	10.0412088102577	16.4926630739181	-5.97821051283296	9.37569688572739	0.694981513378079	6.01361509524697	5.78997261889621	13.4919235142266	-0.58106432410289	8.80893888196046	1.04687846689508	9.50793334144993	5.71241897350103	3.15670565338948	-4.26460301494499	7.27611167716059	4.97358707077945	6.19321030272316	0	8.20326378666009	7.8279497385636	2.79245263705321	-1.56957384575481	6.25333459387683	0.333153890998209	1.31682233439914	0.645625634843814	1.09784401045375	1.18387184596182	-1.35853765445782	0.637511474576887	2.68576708792167	2.4455650289698	1.84604374786871	4.9865437085977	0.435997265327832	-0.732369985250889	2.45055074479123	2.33470691055035	-3.70970770896517	8.15698870979499	7.53509964375815	13.3824857562246	15.700865754952	15.6866005835064	13.3948991281076	12.2041769223183	183.460682214431	823.022613219501	282.997607611942	23.1413039580222	13.3077662099835	10.6234029243321	8.89150045659811	29.0310385348393	145.446733716957	170.394133323239	25.6432265152977	-1.48045407524749	5.5486641110942	2.1359593117245	3.7676845080887	6.55738338521455	7.73466787562399	-1.50365130097562	12.6145959530434	-1.87840578234082	9.84879633428752	4.02013259257818	25.7619170369691	61.3171124368137	-6.26519963281007
356.093	0.893961657452052	20.1506248508612	11.0324521238476	26.2435018158486	7.23656936858502	18.1308900399292	7.37493720343308	3.22757637896669	4.30746496019873	2.91518915463029	5.52428578628953	2.10086809760368	9.54022575821901	8.12007895131068	2.26244784254401	-1.28372614964775	5.27281734187638	-4.22271316103462	7.31087612767563	-0.342768279731083	7.28137986852333	4.60438335823241	3.56610141598798	7.19956430725892	0.20915244012487	2.50714052534627	2.24620106538513	1.68432788023594	4.26859417365042	1.48486588431857	-0.511181904328768	0.4264511310363	1.79659262306522	5.57697968559116	2.26393882875586	1.2008351600663	4.37478071397514	2.44952460467135	4.64453923150119	-1.17131821427598	3.43597590668291	2.25784629650369	10.0809221282945	17.187760088499	14.4628644506179	20.5633890163661	23.6451360116709	20.0828278991308	325.835550606833	806.338792885986	158.668614757531	13.6875201676407	9.64380751245152	14.2126451780104	15.6805623040941	29.718116099039	163.985455584369	126.473070140567	10.9265743676541	7.79878175155661	4.77215091638355	8.57285524095369	4.72560117720456	4.93474099193157	6.46744802895343	5.28065387631952	10.1259517852192	1.88478553493336	16.4704107439424	14.7905502514646	41.3590622770965	75.1976717091128	37.7188712441293
357.236	-5.38699888224484	5.90271832023941	-2.37433510407473	-6.02449253439887	-7.99469974511373	5.60289528768349	9.42693299564239	-0.648310815902674	9.27025574166272	2.34225119710916	6.65785184585254	-0.527491587548964	-1.51287500824873	1.91888109802204	-5.90783921082141	-1.28928559661255	0	-3.85545501035977	1.46850748387686	-2.75402168074063	1.58976378705606	1.90413325196589	-0.511649310091179	-1.80768588491046	-1.26034931339534	-2.68586477484016	-0.663508445017764	0	-0.691464551841587	-1.93868533214984	-1.71131895142616	-1.71319187057178	0.225546643313874	-1.79236223132642	-2.27374329355818	-0.603017815055117	-3.73466763121721	-0.246013278783596	2.19513100643212	-0.294097713739481	1.43785671889912	-1.41726523519345	8.43714974058732	10.7888720689253	13.2285793889358	9.68880047206044	15.7483661529812	27.0570498844352	493.420895753876	680.856863205631	67.531862840399	8.59174803867111	7.45044004291092	13.5095069634997	9.23186189287327	37.2346425802907	199.033714054529	101.482217233138	8.14192150584084	0.372978858167641	-6.78982510741165	-1.72199635989949	7.59370622437125	4.40543282582796	1.94863700319369	6.06116898534844	4.23741848169183	-14.197109972949	6.61669573320894	13.5041853183832	-6.92302940388208	-43.4831300235875	12.6274069249851
358.379	-19.787714140079	2.53426826740176	-3.17145141068076	-14.3338018465376	-16.0180433720775	-3.50808279972362	4.04735172062389	-17.5357499135411	3.71474510048885	-5.86611793746938	7.78140873769096	-3.69905586075989	-10.1039014477358	-4.32521693599035	-1.36578985113089	0	-4.08087629065853	-3.08988942894478	0.367784552874182	-2.41408590185758	4.77783521038159	0.54501267783868	-1.79398062814684	-1.1318276417012	-3.7878214209871	-0.672669078054173	-0.797636488339414	0.782147372057911	-1.93956913313611	-2.09155514640679	1.02863079520239	-2.78892401615567	1.80760555378517	-2.91780632307593	-2.07074231305248	-2.61775834213773	-0.660239651464382	5.42198787300074	-1.92418050025413	2.06237198340747	-7.77833570430666	3.12356916506282	4.78961643637436	13.2400444763916	8.83485163748442	10.2170076578892	15.5261563637667	64.0675943384191	656.152539070211	519.239560058131	25.065621098441	5.41020200255478	4.97585798730173	8.42664855962653	5.16822359790092	64.5372491123593	192.064428368949	59.921174681159	-3.90093821851622	-1.49458809398031	-6.00175464738812	1.72508119496845	2.8527411801285	-4.41332484812925	-1.30141856599717	-6.07202714224141	6.79201522902639	-5.68901723779786	-14.3618563337235	-16.234052537118	-22.5401524495847	-16.0487994156131	18.9750420512889
359.522	4.50633938334198	-21.161784365375	12.7115642948532	-5.29159723143531	-2.91828512098708	-11.9517003866585	-0.675928317963619	0	-11.166863779978	3.52681748830548	3.89860448202715	-5.82460501821947	-6.07465051092413	8.18644318111599	-0.456187700249773	-3.88265357290934	0.40891625497829	-5.41828608926082	-4.7909074589634	-8.29367220629141	-0.319169110092835	1.36529832849649	-4.87926330614278	-0.226825165754132	1.47603268918752	-0.505526204385183	-0.399628048505674	-1.04498070657081	0.138821960513206	-0.149700147824172	0.687146293378779	-4.08439631677279	-4.52818978624634	-1.79921905063589	-1.24496818531374	-0.807099607997637	0.22052675817283	1.48172652880309	1.65264648645745	2.36178245696214	-3.46405764037588	7.68251029760619	5.92859869322777	9.47637751134363	14.5810673481266	13.0531355743201	11.0409358795635	134.568222678961	742.596961592099	347.1858516612	17.0694776316978	6.89969314428175	10.2212211067612	9.46724488528847	11.9928199978438	97.0024389395361	195.326871050721	39.4663645487945	2.84280662663963	-1.12321715226562	-8.01858835834321	0.432145997291515	-0.476422283154717	4.4222861472932	3.91218332727924	7.60544556574642	-0.850725810277137	2.85028442140284	-16.6050210266937	9.48909263119217	-6.94951398432395	32.162773318822	-12.6757140395395
360.666	23.4488201875741	4.23522060317454	11.130144630478	0.756453953279008	10.2209089978672	2.11055068919564	-12.1749420567452	9.11723850704543	8.07041414823877	-1.17640127696	2.78660170428426	6.35841393555886	3.03938039400945	3.85505052034321	4.56496369506034	6.90716566053767	14.7309458062678	5.80923455568764	5.53171052294767	-2.42062448105291	6.70708644414925	3.82542195624338	-1.28488546081191	2.49676506150736	1.05502243847279	0	1.5995937917286	1.30710971189119	0.694579456518567	0.599205756392244	2.92234775141806	1.50579576466212	6.57031784340034	-0.450109113042546	2.28398603644426	0.403822856993883	1.98608375426917	4.44818731826204	-3.58315687801009	4.72676100901428	2.02206755210591	8.82662827461743	10.735199314723	17.6108947695902	13.2881714008453	13.3180847015385	16.3215095773701	255.97616363711	784.342051393155	196.030712242765	13.908836527038	13.5621389909412	7.23453597533704	11.2659629777967	11.7281861573435	118.440860302921	170.547589041293	23.9658792274981	7.82300790833447	5.99454481150835	0.401200697886292	4.32438399264447	2.3837232184562	13.8289949650307	5.8722456286103	9.89376910762721	9.36431578462891	22.8177040234552	-5.53875214822519	24.417033980321	-1.73855405458012	4.5977907919572	12.6842907793837
