394	-11.9116243387141	12.8899425482598	10.8641873344646	1.40427080403489	10.1240584878951	14.5284682004593	-0.380719429064022	-3.05854930466406	16.4802791565067	5.49647349445866	13.2171718664162	0.0603753340108878	4.33560375779274	9.58164682495977	-2.76271710070837	11.45489520352	0.929186882657738	2.06499453848256	2.05482134812897	-1.49975432448304	17.2403260727411	5.99209759399527	7.19743526431587	0.302402649663289	2.60472403399038	3.07272236604218	0.19909236496412	3.15104214625123	2.29079610921534	1.01714622207105	-0.450991821412755	0.524224082307571	-0.192298769906305	-0.295569477817988	-3.02542897899472	0.966084465417429	3.47258446253236	3.92479906437113	4.53027628458969	8.19135750792415	8.69425206965988	16.1601218600511	11.6028561793025	3.14723055724248	3.80632674527603	3.95508374314239	6.40701104597582	0.858420811147925	0.448973832829532	1.87330717105836	-2.38021249956445	-2.08132049050166	3.67170780338863	0.198820327382375	10.9513783341465	0.769072686804713	3.29127426067748	9.42477918903648	4.68909598320217	4.10028975974735	3.07303223678378	14.8991259404989	3.34861313755468	6.41521148093655	14.0710054490983	1.8308721179671	5.91226720823863	31.0337506624259	11.2740962139262	1.19038588517535	12.6255976673231	20.4850072016414	3.31924319617834
396	9.50499165992511	5.67756817391705	6.58431366858158	5.38549231473319	5.39261502989687	-5.77158780779236	16.623381284771	7.91671666607838	23.3276724398684	8.9322141957463	7.54665852643679	2.25394208647027	10.1392031408319	2.90631831697573	-3.60852087754006	6.08222621811346	-3.50086406815309	1.51553897419192	1.81160447116443	4.54183600003745	2.44092549684173	2.82570120567943	4.43613599467473	4.24079193736751	0.110571542177501	-2.69694830910966	0.647738234842691	1.74527311367939	0.93194227986767	-1.297285348775	0.139324254126835	1.596786514769	-2.26092265497232	3.40131806892104	0.762577939537622	4.25712592563136	1.46639424812367	1.35396617121981	6.16430088295293	2.34913371049315	0.156994054151163	16.3105712816699	8.16098734096309	4.45332964865404	0.793722418223052	0.211570388723745	3.3888482908509	7.61892347429654	1.07477080206467	1.53309743962198	-3.73138184620612	5.61699955502912	3.50577058595877	1.17152192196307	2.81939706333963	-3.53738008117443	0.734123648698299	-0.706067203647766	0.0248542660899852	3.91542290378743	-5.2846821170018	2.93562011967812	-4.10895517197144	19.1580535109934	16.8760859096243	1.14306081872783	-2.25716031303994	15.3566106806771	-10.8390903710575	15.209623023861	36.5745141939129	-2.31275381215138	46.2268108399797
398	-27.4981728262054	-4.91575300639408	-9.09549825070079	-13.5443270216809	-9.86562535304973	-6.35442691133917	0.472497440926992	-13.1513109473749	-16.5855219660652	-14.4822166535402	-11.2027749626922	-3.27900109578725	-9.81827282282962	-6.52984295879435	2.71422044661065	-4.84079736588297	-5.49057685466101	1.52163923424498	0.81662805266181	-5.9242726433627	1.47285439696301	0.528931597723713	-0.107326293111818	-0.587500087344179	-1.77127673468351	-4.8666687279912	-2.76936258352717	-2.04771759420366	-1.38843618948969	1.48207289066498	-1.7772063937403	-1.4390455988219	-4.55979187370561	0.638501587200967	1.50057532330172	-4.07247237647232	0.101323678751803	5.09936275419428	-3.30840657878343	-4.20451604776386	3.30004082920886	5.06946718374824	-3.57766053902129	-3.14515438958572	-7.33216511497442	1.18100974226518	-1.36640863040541	-5.00776917527462	-2.05271182906418	-4.54671068139979	-9.6974598536838	-8.87939829501193	-0.473636861598359	-2.89979479206978	-4.37032877291806	-4.98391592460748	-6.9520522052717	4.81838120629465	-7.76247754337291	-9.25014646521862	2.61271827732622	-13.6392480509933	-7.00318080452751	-9.39511469761178	-13.069837073094	-21.1073086234658	2.92185094515507	-13.9204552956825	-19.1391192004349	-28.3524596787285	-9.05794124299602	-59.7427480684719	-9.80676347967826
400	16.2683018076195	0.706629837991451	-5.46787341850265	14.6863219612958	27.1492543733183	10.3928072748534	14.5257463233806	29.2906655105949	11.0014914485259	-1.42391885215366	-2.97362054474254	11.8342629633063	1.55028914132025	12.0842721480785	5.01521185318928	6.85895241047532	7.83406598037106	1.8832355769102	10.4450438347935	5.65770221911656	11.4003308219118	-0.699881122542095	2.68644079244272	4.05636904636817	2.88618830659337	3.75697022118778	2.95550130959707	0.403248197091778	-0.138325030409954	-0.3392819830788	4.13436018565437	5.2302319403596	6.7963548777908	3.07466816156565	4.86860629246714	3.50537283278655	3.13248259835072	-0.13744142168751	6.21279497294227	4.08063040886935	2.98039474883653	4.90676086317722	11.8009968822703	-2.65266196118225	7.84343461760173	2.7854275335087	3.25096101813681	7.565006509329	3.45385751463286	6.23406780471496	2.29136058022509	-0.115013251159128	3.69321306130339	6.04137755596974	4.64681385894716	5.16984384968991	7.08285117952234	6.15796980311365	-1.45021917707071	4.2497670545962	0.294736753502637	13.9752197518838	10.7612640611559	3.02743693834075	5.55855000525641	2.75914362702666	18.1701132894219	38.7317829208896	5.29288128595701	-0.594338163061045	45.3229963185104	41.3547559345954	-24.9693358240834
402	14.8195212102085	-1.00956670272329	-8.8756229671839	8.83599263593345	0.135082805985787	8.56035880805694	8.94533741188041	1.56062855841562	-9.22710764365787	-10.183050384722	7.75785325141019	-6.77003970579591	-5.26476024284413	12.1214439622474	-1.3038574765263	9.34997301559804	4.47398789465672	3.56092259364682	-2.98095199092702	4.33486980551451	2.80201015979419	-0.423412756194737	0.712407755831782	0.0808896700929435	-0.349670315418436	-0.459412739851633	0.392952267018179	0.0323491149906545	-2.56422293677576	2.23825949862287	-1.18028275722427	-0.20594279359985	-0.507677610914105	2.50367259777343	-1.98779880585999	-3.47787629018257	-1.46435736129011	0.44623540729996	1.98807779758798	4.19604879725804	2.29451606335547	3.68758164691761	-3.41472268011729	3.85009184661073	-0.513602715115747	3.48598754247412	-0.939603238272427	-3.63155933462421	1.71316900853545	-1.12504611588944	2.91024957488236	4.17521304860492	-1.98847017504026	-1.25890565880239	-1.75087996339048	-2.47075663522526	6.39483697732237	7.0035494363301	5.60274255194883	0.45635570502441	5.19485115250109	-2.02042562476362	3.459632451248	1.86768967721686	0.215884921620104	2.93364460298684	-9.05806076470094	6.8065580138924	-23.1140945405585	-44.842147422983	-2.270467259808	-22.9564464281765	2.78876661435288
404	7.66394018870395	-18.3532380786589	12.6904580486155	10.4727863517202	11.7066051765006	-2.19097379507871	0.530184334730658	-2.68284001390918	6.0650713585998	6.14641289816789	-7.34276739837224	-5.17200226275557	6.1096570236814	-3.93341250255795	2.23131271748853	-6.4051191370904	3.55272327186833	-3.43322797924607	2.97649465649377	2.66892238019344	-5.09731243090003	0.616273610540513	-3.65919099912602	4.17862231949168	2.77141737362225	1.55172978912523	0.818958306250956	1.03499900614605	1.33713817755129	2.22992270167001	-0.818655496763839	-3.01343003296108	-5.08628244416379	2.13894914321066	4.90930379284897	-0.942811172593191	0.292857750375338	-0.643887233225059	0.504479335598317	6.16783856131207	6.77451922128583	1.07848660233626	0.737454237279362	-3.89885259884977	2.89762018238409	0.872634358823658	-3.36595858903433	1.03432700572487	0.698362483012654	7.61765326396273	6.07443236522345	2.32193304156766	1.53331978363012	6.86481065377093	-1.46036684618077	-0.255526178707623	0.82465109009471	4.39211728178493	-1.92631060346513	4.62240344534794	4.9346904259891	-1.6403153947093	5.64991411145924	2.7186399691063	6.67071266785763	3.64438495635529	9.0343648355737	21.2692512086823	16.4837511503179	3.98775035126782	21.890426793311	-42.4748351033014	-27.8275452353031
406	4.30537753381961	-1.48873532212884	3.50409542010922	-0.467856775592021	-17.0800434757841	-12.1092733914021	3.78805618787505	8.44374268351417	-11.7217487003262	2.42548195945018	-5.54142057338943	4.88910132374416	6.42835243777399	-9.82681912390909	-11.1871193004125	-1.14673525825613	-5.09274920471774	-1.37339681666049	0.743072479662457	-3.95044680748105	0.178924025518391	-7.92230679759321	-7.28318244301301	-1.51729241900066	0.208643696187917	0.158354004864037	1.2363191165616	-2.88326642873973	-0.0472649329569297	0.603820616599806	1.84489426179724	-1.93253220133625	0.358707744893341	-2.26955028896682	-1.7384261582074	1.75332764829811	-2.44841156463566	-0.326781108014355	13.979895260742	8.73395863899519	-6.74487911888834	-5.48210455724876	-1.53405509120201	0.909003119816345	-1.64332978772844	0.217502591013285	-5.30574011128343	-4.49177316932053	0.0428474077773267	1.36556943880966	-0.823895186549091	0.251183877395179	-1.94643456231077	-0.193364234966318	-0.915947160527144	-0.757660048579449	0.416210789481438	-4.98699869052907	-1.39287657256876	0.084024322230798	-6.98798625510582	-2.0261827287426	0.0547980175423657	-6.22666874112163	-8.93116790572092	-3.84571927900297	-17.9432163561117	-10.5923525779164	-23.1348213663718	1.70216054793558	11.933151242261	-14.7581296729622	-14.7003874665193
408	13.0970215528966	0.052947688522773	10.8661164017724	8.60703538767973	1.50103056241994	15.0693069602019	6.9205267132878	2.89950412922731	7.66731270815139	1.25041817541868	5.9284068320496	-4.16463274597021	3.78625957612298	0.376498917338665	-4.10523262294114	3.65969689060473	9.84448860920089	-0.0392171279601038	4.14874523792111	8.43838965939764	4.94352097732766	-3.32041179601967	2.61904571862113	2.4566759011363	4.42898179270734	-0.755680317450832	0.327878174274859	-0.939223457027434	1.40905433748548	2.13558630510735	1.54089197732974	0.975738633426133	4.33652497740583	-1.96547353111894	0.210322797550425	-0.605238149140923	3.5708074049037	2.20385993586583	15.7612225998145	17.2004571871252	2.25773641955257	0.694738370715013	-0.0926903659336646	-0.101312881905116	3.16097599423957	7.5936787222678	1.23410963286543	-3.22493804668861	2.39910193329444	1.49861842944304	2.53149406758891	4.50439778802564	3.19300175433667	4.83876835212916	-1.63301451712351	-1.00895925684322	1.54728631193193	-2.04149818727418	-1.02232946805513	3.60169545088432	0.924563677041054	4.82681437417189	3.59912894672556	-4.50645763522686	25.5452560234746	0.385147814841666	3.66171534345522	7.44265244373123	-3.51145916272042	-16.9150473164245	39.4436795881825	36.045551037537	93.3035735583536
410	-5.25966138034813	4.01212777628537	-12.6255576173362	-5.61647972153618	-0.0703008189983992	-6.63021957797661	7.66514170049349	4.65005648579835	-14.9414250867075	1.36600218984216	-3.7506311245647	-5.16652151562379	-8.19407179028235	0.0984395786359082	2.43725884650543	3.08475025539415	-0.790269615578741	-1.70271195477807	-3.92745335484209	-0.196765206806707	-4.20409484271009	-0.463861768849084	-5.97979077152511	-4.06641671326552	-1.67752446667167	-1.67534228566307	-0.117461040091918	-2.68199318511818	1.27899888708745	1.53487212770505	0.10094433731984	-1.68429771706686	1.56377360853626	-2.58338066439053	-1.42106968618609	1.54003332373563	-2.2144953226152	5.55252608821289	10.458206546002	0.847431824822594	-1.57041096252319	-0.802421104285371	-1.66532227445546	-5.69780426482937	3.82148519884211	-2.81218131893454	7.35073919841658	-2.58418046003546	-0.176413162376888	1.12618159864084	0.335622871993987	-5.54922119536295	-2.69360770714328	1.4878790130106	0.654742530954234	-5.10578326835452	3.65492622765234	-2.14955366995555	-3.59982823470918	-1.87340771254027	-7.96666474890688	1.10735019782916	-7.38320399621879	-1.82018645011034	3.97393893530354	3.06866918172825	-0.401612907268033	-3.2614614304934	-2.47433030597914	3.4333393062288	-28.4118824753066	13.8783096829258	-20.4891912287157
412	-11.4996262171534	-1.37411996498185	-13.2275867441618	8.06477209084028	6.35349234168654	3.37458048401886	10.5008260858426	5.11192122259609	-8.97899497187698	-5.06396489997382	0.605800373326095	-1.08249825449042	3.23035907944743	0.9277021094046	-4.34555492616738	5.45566159769514	-3.7284360088975	0.762635953129163	-5.93277728278787	-4.83628227602724	-4.50630882429372	-2.4160099948453	1.21960037807438	-2.33305954705681	-1.25472003981861	-0.913555351367338	-2.52631519751321	-1.08144399544224	0.344692411004513	2.16474918085867	-2.1217893637821	5.2119847949185	3.43347194988358	0.377364116886659	-0.706316066843699	-2.10085635449572	4.55661018550872	5.7177257863576	4.43362022000204	3.74953665765305	-0.773598391197912	-0.230279359950428	5.58290259143371	4.93684508983943	-1.03875719004246	2.24365449803918	-6.08736784155258	-2.29416803538141	-3.8155644000767	-1.36684730475375	1.27244471679915	1.06790379191588	-3.0391501356158	-0.348464735361211	2.97553842395545	-1.09765667893284	-2.94249171926953	1.42708352705951	-1.85835638294481	4.18545228233264	-2.94016947039451	-2.39202651635376	1.33507223145356	-8.46451796286751	-7.85012984875106	2.28090430908573	8.21536527831734	-15.6856410174369	4.91674347084778	5.02870504638452	-13.665799306623	28.3601164761628	45.5748522874996
414	12.0230514939796	2.13085374629732	-2.04788577917141	-15.5026986669929	-3.81381587272947	6.14215930019264	-2.53288302135471	8.90497958983421	14.9939470231011	2.54534180184039	1.05856005510096	1.84916488168368	6.10860886224536	3.87651147648189	3.44595850918396	-1.45250301927447	-0.137008088724886	2.9335017517255	2.3735120384615	-5.10450693981425	-2.46825714725693	-0.840852003993219	-0.41300285741233	2.31546782127788	-2.17723208411222	1.61382056682325	-1.52697146568173	2.00520533147063	-2.56956674326726	-0.0698878717588731	0.860120557319719	2.9369408019991	-0.601516922020348	-1.96823283475327	-0.0629906718308664	1.21008906805404	3.19786476779773	15.0816129912246	2.09669365896778	-2.97821257669581	-5.73441891309666	-3.34335356712161	-1.64400556509178	0.181990965373914	-2.69158933858242	2.18469668066137	3.70241737366202	-0.584098403563942	5.24154290919308	7.03705915117647	-1.59419604086718	-4.35449143696653	-0.985314917350612	1.76193871005863	1.23398179923745	0.61974295049349	-1.34598067317006	0.183729542291788	-0.253389970407575	-1.69768276858235	-0.533613347014536	2.15798251686001	1.84268533442676	0.463793079579245	-12.9615544616865	-7.50655301834955	-4.46141910439396	-9.00078502441316	5.35999363946764	-14.2941493266528	4.5598050911428	-22.1767287507707	-67.4234067809185
416	-0.812871342679055	-5.59462764173555	-1.8860330386103	-6.2927255007657	-9.50549627433674	-17.4013208358357	7.16703478823176	-11.7372634481487	-6.70020694666037	-6.97306076872014	-4.53477195686511	0.0889030485625414	-6.3387305066523	-1.42920577188301	-3.0099872972126	-4.32157773624221	-2.66034438722053	1.79056854072663	2.28814050995376	2.70358821555952	-0.528536419322605	-5.19764009187718	-1.4771296239686	-2.36930470942968	1.10190939637093	-2.12556285987338	-1.64373953687808	-2.47309008988631	-0.673727852100702	-0.734747124797429	-1.8825314466924	-1.77802360033274	-3.41908741586779	-1.75468844203081	-5.12103554813453	-1.38390012909423	8.52600220249828	7.31600386196083	-2.78072684471049	0.0663877900047421	-0.753467480322761	-2.58741435957609	1.92206395703128	-1.62757223776121	-4.48733159552154	-2.43442783217519	-1.509201413989	3.87686809910157	-6.96312649049779	3.35304093920747	-1.30089321493869	0.455878418248387	-1.89196496834097	0.947693193096411	-4.32555341511075	-3.3962211780359	-1.81480603181161	-5.89631990643289	1.23551729103658	-7.54300040801775	-1.59074214260699	-3.96808795409351	2.17566733873668	-5.23201047820123	3.41081012347565	13.970026261802	-6.27929811591089	-19.9404032057472	11.801232391698	2.37696018735283	-9.91459638880118	10.2858688196733	-42.8686557415603
418	-0.434367909453737	3.03771179434399	1.96235134195653	-7.96280513555461	-12.4928607360336	-6.02409186682073	-3.95641130760316	-3.50182042592147	2.68136654762526	-5.17414918581286	-5.89595641467332	-4.56580191874063	-2.2088521730247	0.419559747451743	-1.45353616741266	-2.24004086908489	-0.680064383979059	-3.38075339699366	-1.71205473574294	-6.76845698450593	-4.12893287207682	-3.22783853155441	0.490784200423281	-1.82331626398395	-0.333605172239555	-1.84997832319234	-2.67534921331839	-0.748057796329218	-0.684678486749083	-2.94619068690214	-2.05686784273828	-1.70068971544506	0.211228781254089	-2.56064100818885	3.45864165110627	-2.56133309941241	8.05010928094016	-0.206896218564435	-3.12110338802382	-0.582055998375242	-5.64434495228322	-5.62670900586472	-0.942225906171755	-0.493883517124732	-4.26052198025688	0.810222939734133	-2.61330118078982	-2.29190694130241	-1.60617985935911	0.360932896410226	0.535596206197043	-6.38129766293199	-0.430365350435879	-4.21664197432545	-7.04783824386852	-3.32357694566911	-3.54971927782194	0.103480016156625	-2.00413480471236	-4.37540888279071	-4.83654575743207	-15.2352387443825	1.64246367597176	1.05641503026201	-5.91074488168377	-5.95399593087981	-14.5891632881484	-7.53742968433518	7.23571784052868	-8.15783655841802	-6.86515397199199	-47.4887886934163	5.1203804277715
420	-18.9194730463574	-10.5227306377925	-9.04689517994087	-3.45180477808483	1.1136735094499	-8.26980466423028	-0.883693883509722	-11.3710676815031	-3.59056138513658	-3.37880207181963	-3.39909140627674	-4.87900863457559	-1.28999563007807	4.27579137955737	-0.372563914223	6.01629300679165	1.33267654703882	-5.40769444066443	2.90900565687037	3.82202856254028	0.159215723561629	-3.12481780327384	1.18477135988412	-3.48742937710247	4.36859915107477	-0.238627612111195	-1.38348806564568	0.160517817150918	-1.73373307129029	-0.826330632691417	0.660712399971927	-2.02097347660562	0.0367507025540995	-0.866784550432178	-2.49597358236886	-1.87198408769588	16.1427272554948	6.92612217487278	-1.96333638337706	1.87561103832247	-5.75940766470628	-6.24433237838747	-0.516119030735149	-4.86797553409762	2.00399929135158	-3.90773106923115	-1.85334153620409	-0.633668939808198	-0.202506032214597	-3.30784597847243	0.221508773832508	1.2343114128989	-1.24055687708273	-1.66031283384844	-0.0123421643427065	-0.939915613518831	2.45266176527351	1.63491470561117	-2.82621931963085	3.34493564981145	0.708661435547347	-0.395996656079978	-1.16793505972653	5.29920788340236	-1.4243205381651	3.37482394258144	-19.4439347185387	-8.54277031429956	-6.28952953338257	-22.6180242737467	19.3271144614113	-13.8540234322665	-69.8961915337962
422	6.76379591427124	14.9165209601296	3.88165841769276	3.53871389478743	3.29533050891408	-1.12643601552344	-0.799450830852836	9.54444391792836	10.4396175338555	-5.80843962745874	4.74486470203805	-5.15734397748642	-1.73653702058672	4.0618264148838	4.85176353181045	-1.4659998584309	0.944152466006134	-2.13736372543482	6.16783739388901	-2.36585106260615	-3.51913132837807	-2.19629566259537	2.03153190246681	-0.632944828383541	1.62817106663841	1.13293766401444	0.786401582567109	0.0887764473249554	2.47469227291073	0.676041338457273	-0.261827676551674	0.726097565726214	-5.2536535727792	2.99378278890645	0.687311441685145	4.62490761211769	-1.14118090843751	1.05551737451632	3.34732411855679	-3.53402606337455	5.93206451195164	-2.74384624506085	2.68965058056072	-0.682557644554721	0.232017995636075	0.494025046170928	-4.16746377910194	0.965220843624888	-0.571528375301653	1.32218984238506	-2.77548402519837	0.668017146466472	1.9264931310477	4.29625617466142	0.797580041195072	-2.55958330150872	-3.81458643116499	-0.704483581602043	-2.18856624926863	6.7880417419466	3.52806337993122	0.775783229260541	-7.60293543252569	-4.61536056966488	-0.456646433463867	13.3774459239978	16.0703304186864	-0.534618076129587	-0.472757641399161	-29.9717840850556	-16.8090554910063	23.2719865439005	9.07390183244598
424	1.22579851856705	0.555259784308038	6.03630097040762	-1.05185017449906	9.76252176691005	4.07704679687637	5.90617782330855	9.52288022792881	-11.8154642833852	-3.44319089495949	-0.654522343058724	-3.11324553407793	-1.28226391086434	-1.08394697806346	4.20650173439176	0.0930931425838996	4.35638163231253	5.46145152381301	3.92480131706156	-0.398534451738216	-1.37622678184197	4.4913358394503	0.899801405572803	3.71771670808266	0.341515715292567	2.74832175841467	-0.157582182876243	-0.822069177067153	1.08821406070859	0.29231357356923	2.42906881596499	0.0601228360819782	2.16047068290199	2.53661578778708	1.28477819439208	20.8312235284171	9.56525051786601	3.20631430287578	2.35772472026665	1.70059663990317	-0.333985127622242	4.72995121961994	8.40550462820608	7.34853312793917	3.15224360434079	-0.472165871378425	0.899055813062849	-2.04590957876386	3.1373214507479	-0.852935217033205	0.936749440851847	4.22147124770533	4.96269682854985	4.83162021739854	-0.246748272961553	-0.937136312845271	6.46456336318589	-1.77940130654677	4.30990716980187	3.78490792092716	5.02079720813164	3.2724379457371	0.269239374443526	8.50496078867382	4.09851257805366	14.7304373298824	2.86203719302136	1.02726626007684	4.28766431320642	10.4566580707058	37.5623518716879	42.9129465053859	2.08305082767677
426	-6.51649757935006	4.13577999785264	-11.1047561915357	-4.91663265776536	1.01382311786915	1.90085637604382	5.72455919026879	8.1926983028618	-14.6145653426281	11.1113041135305	-5.57528044238632	-7.28832315250398	1.11114437364067	-4.4978765008685	1.81141276805851	-1.48276905785281	-0.53690356729433	-3.25375228250268	-1.91682306822624	0.579864127196655	-1.77146584990494	-1.28939565356421	-1.89751760780525	2.95841797417321	0.432926853987732	-1.10670616961206	-1.61840666734267	-1.41916968551377	-1.24569375086573	1.76212533132607	-2.41979167215605	-2.81777784457301	-1.66101112026948	-3.43532148906704	8.65614685328792	10.7023921323126	2.6233236062407	-4.44525710213491	-4.20017182387001	2.34193572616652	-0.937646908891032	-4.3773701659199	-0.252280847552313	-6.78994863382873	-1.71763179681857	-3.76232206619942	-4.72086221362048	1.59052398396611	-3.13319927625156	-3.52107521290759	-2.41269889673617	-0.536093882146274	-2.33931038331852	-0.817610895644407	-2.16868241459489	-6.11836039786098	-1.7024499774152	1.1228228211257	3.40615309760127	-2.92412186300846	-4.65992484421603	-2.635675165075	2.77902857403107	-14.512210112719	-1.42792349777926	4.17858127863927	-0.821790967596541	0.894267607464635	5.05752440931666	-22.3212564245971	2.83582491170359	-17.5533114846129	15.560985546847
428	-5.13996639624465	-6.58965242570465	-7.04416344780334	1.64309872655002	1.83212931196085	2.54047466459505	6.27391148082247	-5.03309060502761	2.68537957341852	1.31984600622983	-0.535204782310688	1.74876322300506	3.27478859563225	-0.278268087277898	-5.07493473654276	-5.86535442313464	-0.339072008388642	-4.12878395591801	-4.76133871043953	-0.539922752861355	-0.789513282191922	-1.92438728726446	-0.850017249065916	-2.842185226912	-2.18628853036708	-0.126431732080862	1.14320045513207	-1.06098405833698	-2.5691824722413	0.790524039571335	1.4305979683864	-1.20535388615987	-3.7830695061354	0.0394494397170315	4.56105479356049	5.85737957677145	-0.220764543664338	-3.11013241869057	-2.80466798633932	0.236229267249076	-0.391373501961183	-4.56831511334716	0.552191202254456	1.23230888565056	-0.0122381669639106	3.88471827836655	-0.309057401659357	0.132771832587254	-3.33822068743864	-5.52311262168404	-0.919204996810785	0.0816462019780849	1.14689492054911	2.3106558677636	3.05068357040699	-0.444733392309548	-3.67079004178224	1.48500823859302	-3.52739241597862	0.577459333191842	-1.74268620410151	-5.95121834990874	-6.46206085176267	4.97002507795848	10.4227364156743	12.3359530635928	3.84667991130841	-1.02162168861979	-7.81360470893499	-10.4648928341864	-9.6317799764733	-31.2961392085751	-33.9706708019263
430	8.53816408476981	6.79283311270817	5.53019398013193	2.96305928139378	12.1099626880413	1.78083274068519	18.8743949821513	6.78371588665753	8.69565375012119	8.32295772391217	-2.80586074527938	8.87549214506394	3.77907912712502	1.62438238836166	9.42700033257574	6.27836673992975	2.74293075883227	2.57036049344453	2.71980678509823	3.07826461865804	2.0705559177243	-0.98593323044812	-0.540198379132452	1.50488706049128	5.26918429437878	3.39547610713019	1.86273087787089	2.19486654610238	3.09322669099598	0.908061932819513	1.04839937087837	3.23513807864242	0.851730936104343	8.23414794147714	11.6689980514805	2.47849905300913	2.75880513289081	-2.66732863266481	3.35000613713735	3.88467768706769	2.14226375208765	3.55000120935031	5.8314693681322	-0.986913249022883	2.66176014232461	3.578214524297	1.96969653875078	4.22900080923221	3.95860538183302	1.90576163691343	5.77042749851338	2.2246460541779	2.12429165626092	-0.00997486724271447	-0.387051656646477	6.52339473621497	3.46913979780234	1.7890244110556	6.11117299482179	4.82195291858774	0.240505004381153	1.34992933781204	14.550733511428	6.81874358912455	6.55797325430703	1.48284861889866	12.8669891944943	12.5452971537042	24.7853368561607	13.9816492480179	49.324590938188	-23.9809272579111	19.9506173035506
432	-12.6085049728333	-21.32578320361	3.46488107841265	-8.29337399280292	1.21955692343078	-11.1080801019713	-1.53452595604728	-5.4563456309516	7.06420260670758	-10.988159786247	5.12979482741874	1.49198180930396	-10.0155058986835	-2.83218649513772	4.34674426902185	-5.86084329963661	-4.77213644814273	-6.75791257376816	1.21044572375809	-2.53491346799965	-6.18331123225972	-2.82192618715898	-1.33393785973342	-3.07031337951051	-2.45152721117561	-2.40098210254931	-0.132518987954697	-1.9665487499372	-0.547232115321017	-0.482191146075302	0.777161641225449	-3.02869348830899	-3.07829331694732	3.83274092597805	2.49523106084343	-0.937473177313025	-2.55870392062629	-0.776015397948776	-3.43218781356128	-5.56498401559823	-5.76719344007862	-5.94331910540954	-4.22126853453022	-1.13487907537155	-4.4055094780474	-8.61711048993748	0.859869143959422	-2.13766682101434	-1.25044039096739	-1.14497976864588	-8.65439645794494	-5.46018195315369	0.126281994384165	0.556058439173399	-0.329097615579127	-2.91493243715352	-4.13048787538824	-7.24962851258394	-7.43226750260332	-4.95719138272545	-4.43228773608821	1.09649710678326	-6.90377131326504	-12.0680739330645	-8.27786955624761	-8.33691978497258	-9.06943125879317	-1.4231318766413	5.47309708525111	-15.3392929979959	-14.2619266502515	-30.4387789619498	-15.8463986181855
434	-12.2369712120457	1.48492437800803	-21.2984984945846	-3.53173237138056	-2.00134787459453	-0.611338228288339	-2.52581735022345	-3.46397583203186	-5.91245890808029	-7.20040798573848	-1.05635734899301	0.308724063339319	-9.59945631258043	-11.1157901696798	0.00420312612235857	1.03190277908934	0.0995585685407365	-7.44894019192615	-4.55517261598463	-7.36924319944036	-2.08533232713917	-3.69761704698655	-1.88233941608063	-0.478853852409765	-0.760087924938157	-2.96292406026272	-1.84586589302419	-0.508800363155347	-1.03239011843667	-4.5346329864462	-1.26821213980322	-1.51676987623851	1.74689046103891	5.00668521738325	2.86802703451391	-2.90665672698977	-0.829600784327135	-1.39641424526741	-5.94886740199462	-3.67692954985902	-5.09323620516899	0.0899165787326374	-3.93418000496233	-1.07946441786909	-6.62181581433394	-4.4574116129107	1.17267420439667	-3.96735423766304	-4.40564013595883	-3.8158577257184	-2.90072167923296	-0.389967434505743	-2.30992272152809	-0.87149592361245	-0.389511503253422	-4.98899063961786	2.66994155693223	-1.32080647285324	-5.42483530814266	-8.77553183286764	-2.05964945953041	-3.13213365625048	0.991825803513785	-8.72655523473607	-9.88317331522089	-6.69294665587997	-18.7401302104815	-4.80835950044666	-1.77735696154531	-27.1828320906148	2.42663145256465	-15.2439734588937	-13.3631877644454
436	-24.0326115467458	-11.22048363182	-1.48176349600826	-9.2681845524601	-6.43098692528104	-14.3236413169369	-6.91870882208551	-5.53025861017137	-2.14178982655788	-3.5230961921168	-1.48248012299488	-9.45908645397268	-6.3540525950251	-6.01488237697667	-3.29100391000476	-5.50560352396124	1.21414632590097	0.807189761319259	3.2057682128213	-3.44951695553574	-7.45932188053246	1.99106261755038	-2.47135631776488	-2.11852306015672	-1.70083488416139	-2.4973091799845	-1.64147502383318	-3.09044591910813	-1.22899762170752	-0.10941542184027	0.15401712115022	-0.946734686969204	2.56911085456301	6.12600783196375	-5.39364102322625	-2.17724547960643	-0.643951103673564	-1.67634878471006	-5.02427404324155	-6.41747169930952	-0.792593380144026	-2.48667522589277	-0.181854090445697	-4.65870197190527	-3.77959318128584	-6.4913948537878	0.765096148440661	-1.605562813231	-2.78870524966286	0.097360333595495	-0.255292669901657	-1.25067138547565	-2.45497702191401	-4.67238718773391	0.557491491804851	-8.58814908396962	-3.02681313007636	-5.33562891479086	-2.04502220388836	-0.94278465668343	-6.5555439001486	-2.74924644240555	-2.51797655184398	-7.5236742117745	-7.899856276864	-9.65300464226257	-9.37836400889364	-15.2013797528775	-24.3351830605774	-3.92692091165192	3.03448291383716	-5.51914037033049	-30.8094381630095
