Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
477.166	-10.7892672519723	6.40432457996842	2.50291581312082	0	-0.919529666125276	4.4323624543976	-2.12972328535714	-3.28113527503165	1.95756387050741	-2.22575182231668	1.40396618735323	3.67300969008374	-0.956527236301531	-1.82166403523325	5.46456038447857	-2.99251752657422	1.0305565932834	-2.19753314606841	-0.232295838491006	3.04972524303128	2.21311477510522	8.263578443286	6.32141544605571	17.1595989223772	696.832680077839	1125.30101650327	130.72043246758	15.1715493069519	17.6049345281793	24.8422207391289	30.4582106246292	40.6397808944622	54.0034405822443	69.2369096611844	81.4162999903013	93.3732705034868	113.975498667452	143.645226566118	174.917740394264	178.924613991604	184.450555355831	209.220504371703	223.930963571498	240.85717262956	251.034067518792	271.354136478827	281.219955875382	288.18452642735	293.832307741677	300.583730229793	306.255859255366	311.290968631614	321.089340707986	316.427336238098	320.165773971801	326.55536288051	321.668776121252	324.156633243696	322.645546167279	338.0301981031	346.501175837992	364.115682191095	373.325140377989	390.639965064826	433.65172882669	489.739029418259	530.864346911914	563.826119847306	599.732518371632	650.349604207905	720.571866173325	873.419992467048	3234.43331135615
478.329	-3.39881545080553	3.72673156709664	10.985931892359	7.13263599955649	5.50370286605486	4.86369055952648	-2.12452165879459	-2.86398126438379	4.68667854077881	5.55078914021964	1.75067143332368	1.33237772645648	3.4987004011175	2.4229530815948	6.02502574225381	1.35691300692812	5.1401978325015	0.487147978001643	1.85382784144836	6.08455321565971	4.41541894708721	6.86949626375412	8.56965975948726	54.7766028647506	957.529327225705	830.339275069581	57.2758799262527	14.6409782620457	18.2609188552731	23.4623764507697	31.1407119320493	45.5405202487098	53.5865082040237	62.6988482478268	82.7843453115733	96.952241227121	116.473612002019	150.746317287451	179.862127042959	169.581782659584	180.007942521464	203.697613091878	221.785898614766	237.203815371239	256.153273328103	270.691382357731	279.113882390615	282.513397313435	289.128784323465	300.916666257332	303.053982919508	307.586519884438	314.820436946176	321.121766473314	315.097922192577	322.960781077549	324.294649244134	323.788721769705	327.660774359742	329.439241128433	347.920646907642	361.326080264054	378.400685352456	410.52468423156	434.63696817016	464.211166900874	541.858440916715	564.238372919965	614.944186895178	640.247266842175	700.240815421781	989.574030151363	3365.86565471103
479.492	-2.26041783737085	-9.02882830368466	1.49447232506801	-5.21799775882354	-10.5233489112594	-6.61632623442933	-8.0537317546931	-0.408154447773944	-7.01308053676463	-2.21496629616589	0	0.664583828378516	-7.2978394800024	-3.02139438946931	-1.71728850690125	-1.89510135484915	-2.30751614777353	-1.21493575649983	0.462340363232076	-0.867127689895381	2.00217316857522	2.91250193548228	8.71031519121408	159.522476731653	1181.78661417969	544.862356459942	23.5913381418083	14.6877585775193	21.8777403103652	23.9698454018886	28.5847451252609	43.4086579765162	56.4430562011082	66.5011483669209	79.8494329127817	95.7058954284689	116.608464159823	151.93187222313	175.280146474172	168.062666574015	190.797643985265	206.421016788263	221.960126334779	238.670794616255	255.862901164459	262.007111013731	279.070665315356	278.580827439572	290.726191819514	290.459015922225	294.520948651776	303.135487861388	306.714554192571	313.129434422045	306.642765364954	306.55719057517	308.498790888861	318.56936974165	316.183456639259	336.392174714849	346.831263979624	346.914765622186	372.710670590463	392.904727775591	422.168814363219	454.525774723958	494.174149106819	552.763804138246	600.985409044777	631.060659939454	657.141817738905	1128.21699451939	3246.55921018634
480.655	2.26203559038123	0	4.48662570112563	14.715790788012	-0.457864362676293	2.20702048568447	-1.27255195430842	-2.04223279424951	-1.55957771367155	-1.47770101338131	3.14586628656728	-0.665059462781693	-3.81029345384534	0	2.29135673198162	2.1673801775817	0.769722536153504	4.62006002961752	3.0073631542218	0.216937070607027	5.20937585760574	8.40086661604129	11.2992302574705	357.865199695916	1284.73874055565	317.737717226471	17.078288378236	16.833214731582	19.538331227321	27.655600372338	32.5991368588275	44.5189728410856	52.4997322742093	69.5158837955132	80.4279934089334	96.1544480577402	115.16744063444	156.225211869028	170.908013011245	169.479511508931	180.970836145276	203.709666708232	220.700822548345	240.541548616652	249.66939407339	262.837654153495	273.917972575453	277.695456405963	288.944705245648	290.210348977944	295.191055824099	304.589979988414	306.934065994844	304.845475043208	316.446322076738	314.408774329451	313.327334567316	314.35493411422	317.969511567235	325.591930230948	328.481454935032	351.499198702327	367.299072939489	408.441816078791	420.430032857923	457.232492414799	522.26832699502	555.541151608606	602.802875237544	622.162860336464	679.423473449638	1418.48096779047	3129.65767794817
481.819	-7.36083933666327	-11.1752441365741	-2.49569712426634	-5.22828363537538	-10.0856540381258	-7.07132644136582	-11.4673369974264	-5.7254262000232	-6.24613772027938	-5.54833126344765	-6.99958496002255	-4.66125713423254	-2.54338267967937	-5.44923045786629	-3.441347356912	-5.15398624198443	-1.28448044115604	-5.59972110486186	-2.54788458472359	-3.4753479939271	0.401223982695217	3.94821131822331	10.1820661023107	647.047278164713	1225.61992453842	159.174086883579	11.5674546486384	14.2234139424456	18.9515059940906	24.864757687118	33.5046739503686	44.3046778734338	52.708055004119	69.0372226779188	82.7476885922699	96.1482431084162	117.532140615211	154.40388190128	162.46239929104	161.532088550243	179.746856145475	203.60741625336	214.765498569137	228.418209280857	245.562515258502	257.85578606259	269.532993386487	277.733548810708	282.411664045308	291.336322713137	298.474106110718	292.736074161011	304.812988775479	307.156718500538	304.676839415738	311.821095385303	297.873955869351	306.276946632635	310.113627257098	326.470851616501	337.197705143138	340.543529529831	370.453018532646	391.249114849423	404.609658318703	463.528733841447	497.81898298115	543.122146230167	587.58465513659	608.47618786037	621.311383727715	1606.26433792539	2896.82458563087
482.982	-12.475360948497	-14.922521351855	0.999765906753012	-5.71207832289956	-7.3459475194554	-6.63924378476225	-4.25348851199115	-3.27654566548435	-7.03737235982404	-11.4836320923172	-2.80400467525036	-4.66820064031697	-8.27830690601169	-6.97327767479086	-4.02088593653405	-1.62999907188938	1.02911506406162	-1.46297284343434	-1.39182543647564	2.82792651778099	5.22368150627187	6.87668288061198	36.5805519954759	962.59212201439	1021.07859750892	69.0463663016257	15.6980886895998	15.5620212233393	18.7173438824076	25.4677466761768	32.7968990761265	46.6703746692992	53.2145692412877	69.7067837876576	81.5638384830773	96.0374003449323	121.459397121162	159.607035227268	158.714852995913	159.729656382227	178.198116261287	200.147862626876	220.595870597456	230.122152651684	249.53525886673	259.045885609498	269.460926078694	281.565836267864	280.683868050497	286.124120741396	291.242326997027	301.548486792949	299.933499090648	298.438957806163	301.011942902104	303.512474793462	299.322111758584	308.854436171642	313.033371351896	319.183692051896	330.139554091213	341.32256392518	358.717939542867	397.742435937458	419.128757863732	451.324237714396	514.608630744418	522.436655645347	585.677617053502	638.360220205776	665.979390883217	1929.23324595162	2644.10196177544
484.146	-6.81497632917417	2.66874358587515	-2.0025390097868	-1.43016725106603	-1.83924886468326	-3.10297347584617	0.851977109382124	0.820368356752393	-6.6564030942367	-1.11299060353125	-4.91438807764879	-2.67155507521534	3.18875271822302	-1.21456784994421	-6.61567588725266	-4.89735152798299	-6.44164251170725	0	4.6463955754204	3.26789951359277	5.63396363723196	4.82091754846788	120.119271624749	1221.74634613987	747.443370877511	27.2989302761646	14.5446723270657	17.3996022681557	22.2493244590483	28.0566537889118	36.3151321222339	45.1148058205416	56.009339707811	74.635999516294	85.2210187323371	101.143597184165	129.43606565894	157.823695548454	152.873361709088	159.783870341182	180.285343831368	200.26942215866	219.681468638184	233.711872060924	250.238945036115	264.440144685165	275.557560070723	276.38686089553	276.495187915736	280.594104878268	291.526582208522	292.370249650293	298.656430149843	300.177494361824	302.49588584982	302.099514751844	304.802013506392	302.520719449632	305.895920003108	309.283504039128	329.878885707195	338.842110351211	357.756775844773	395.206822165654	416.889659626952	460.134277917711	492.345725367567	528.604090211259	583.075320855733	627.370370373172	663.695370080682	2185.22122523543	2326.79698593343
485.31	-4.54032519503321	-0.533397175137388	-5.00305020205055	1.42922530236727	1.37852811242681	-2.21494983538672	0.851415973103162	-0.819828038894064	0.391295235202391	0	-5.26194784535484	-4.00469326995081	-6.69197028208226	-0.910325925842677	-3.44938362550424	2.99085477375667	-0.257495994532784	1.70824275674592	2.78600119653763	4.57204605525313	4.82593109918559	8.60311134909074	283.171653983482	1319.6974569651	459.866681289878	14.6489150151272	15.5433073225392	19.036307552894	23.2851272935462	30.4926952412592	35.749554036983	42.3772786012106	57.5431058637787	70.6164398882656	84.5107815370359	103.365516565616	133.523422344677	157.253121913526	153.640701541277	168.787192079053	178.166771681868	193.143465954605	216.868180759561	223.492260820066	246.135955287693	253.456562712737	271.742306646395	268.428787942337	271.39811727143	281.783853026181	285.495590447492	285.50200060195	290.138650541027	286.124653695801	296.456831768208	296.66959343628	297.162155523709	297.650773847716	310.390559041216	311.908906886148	331.67943980759	338.890922414494	359.920617875139	391.1188521486	419.072990379659	461.743200563391	504.335373523765	530.048660337435	566.679463330468	615.868128142083	725.64391767333	2464.16166119993	1982.25806562759
486.474	-11.3526891197133	-12.8036481192154	-5.50426485062918	-16.2005640464349	-19.7621688176969	-13.7349588026304	-9.36712370404598	-9.42958076877442	-18.7852757224167	-3.33732419138869	-2.10512702897341	-8.34448997972177	-5.41820468214211	-6.37333473074457	-9.48737284227986	-4.35105326634884	-5.66584821117207	-2.44075015086749	-1.39323084196878	-1.30651478603542	0	7.74407999178666	523.500479908252	1274.74628374477	246.986566374935	11.3600940704914	13.3610505412324	16.3195319921137	22.3258980475005	27.9483889701355	36.2972123815134	44.4154786481441	57.4098064780876	71.337229395872	85.9640259271587	101.856658996579	127.007327208115	154.167756333211	143.595323812988	160.820543037355	180.014548958222	199.273777318361	213.879113478666	227.624392463071	242.401929699432	251.400759885291	262.148256457594	264.895587381287	269.599559826522	279.386370081057	278.319683860033	284.772819300361	285.161730138321	288.911204630453	288.947166502024	282.144288100142	284.542591556266	297.275292407761	291.877975721926	300.6421677337	323.157102202532	331.33015130151	337.481351031427	368.909705157285	421.190850972175	445.086929001509	491.03182411933	505.631662290636	563.291720177199	616.82306654843	737.805187513174	2593.21800683425	1607.60973699307
487.638	-3.4063838718258	-7.47006037163531	-0.500472507618115	-4.28911129494866	0	-3.54510613676428	2.98095350749517	5.33066620593397	3.13140983475235	-0.370876635832419	0.350913959387032	-3.67219776323557	1.27508772514394	3.64252270480546	-3.16299351292732	5.98371204802269	-1.28791098311011	3.66174562757753	4.18040080175524	5.44473409745931	6.43672890539654	25.817974253582	826.788006693047	1068.94966360929	105.166566251	13.4857610017146	16.8092008269155	19.9494746513787	26.0950785562133	34.3747888573228	39.0125693855214	49.4341368144727	57.8480389320594	77.7324577261536	84.8008041392639	106.452522377209	138.298659717562	149.059271492769	152.997482209779	165.682526529205	185.137236917962	195.360861474637	218.720443720267	226.638993527781	240.473259434453	257.576126276412	268.672425912563	262.60688367085	266.572364922998	272.100297682407	275.907504268617	279.696160130485	283.482458701055	289.927123442291	285.90342514245	297.142674064718	291.831282015656	299.024671437859	306.020484977187	314.371702179526	317.913308121832	335.739483503893	354.040423571958	380.807177262613	419.623071853257	457.59438315994	479.868123483915	527.835006489679	557.119578334983	644.232823446322	839.751444579748	2806.18121486978	1286.7047036657
488.803	-15.8904458921759	-10.6674787584846	-5.50311547100768	-10.9569166307697	-3.21642546739816	-9.74535470511709	-5.10827328924629	-9.4276117196336	-4.3040600745747	-7.78546370947851	-2.45546868509275	-2.66967920483412	-4.77977053524459	-6.37200387526081	-3.44923335462486	-2.99072447848489	-2.83233254516433	1.95219238617384	1.16078326067574	2.39477693508908	2.61393213229493	87.5758581638148	1104.12695061892	774.863319236533	41.3330368039016	13.4806605716104	16.6348150090218	18.9530735768091	25.9101406564606	29.9249637412098	41.3810142731441	50.7692880835314	57.5405990236996	71.0387452220605	89.0856579040968	109.336373435978	136.299222235878	141.692733045689	146.342902775386	157.069343506308	179.431574281487	198.514858199803	206.18480027774	226.041484682042	237.100640625424	256.026761177447	249.928837715256	257.531116800883	267.085888595127	267.263013639101	271.50093179567	276.485541819195	282.119286454991	288.689776087699	279.096966819137	282.458994813543	277.647536341923	292.967313420411	294.053172674544	309.06633622926	319.054154204231	331.804906671236	348.807869167343	373.008135035918	398.573075113157	444.516013436243	490.39392417801	517.477049328903	549.251373971966	598.781982380812	956.538695091561	2821.01701773115	1034.95685834291
489.967	1.70279564355609	6.93487067539238	5.50391665492729	2.38228517805865	-1.83822499326429	2.65821095600299	4.68326557338257	-1.63982334965324	-1.17400546124012	1.85395170818985	-0.350832310033795	0	3.50567536682161	0	2.87477959943271	9.5173269230251	5.66548979382693	2.68465532591048	5.34038037768287	8.05633151076912	8.64734196704023	238.846734857277	1274.40243965552	496.973810835584	22.7298337536137	15.4997085434626	18.9059509402492	22.2524994963462	26.8769298762019	30.40139173722	41.7120679254797	49.9642525777374	62.6898276787223	77.1471130432308	85.4352479499804	114.565598344167	143.552322222605	146.84677657217	145.843339379491	160.810369649377	183.639588874159	198.54375944911	207.816141179141	226.756882194532	243.371239794391	247.028379486829	256.285457417402	265.034366883669	270.657763014156	271.884242442038	273.99922931872	283.667954383611	279.020010430227	282.125776627233	282.22958552384	286.050052602065	282.714894554421	293.85926999958	292.083158873631	306.046155164822	316.073563141472	335.38935406065	352.458224532624	377.586518397112	417.067278670862	441.234422773414	478.685584579324	527.712191806071	563.952324199085	601.428427357958	1142.75947944189	2801.19207243671	901.480936029745
491.132	18.1986093965498	5.87942221604743	6.01599351416821	6.68341962675953	6.44634672180295	4.88289997645714	5.54557269627656	10.2689025643015	0.784198139812684	4.4581698330308	7.73337755396339	8.02584015926348	2.23523918121838	-1.52032666864243	7.2009784728724	-0.272454442094638	1.80617476561103	7.58061593940667	1.86114963782669	7.41756689005524	10.4776641043484	491.039893813682	1331.27082253399	278.545000482096	15.0496202717665	16.593661404222	17.6799996827113	23.9474890465419	26.3153703904584	36.6096442340867	41.6849385458345	49.247773830748	67.2476888808595	77.4398014889942	94.9094417172651	116.955073858178	144.947528325329	141.834135349987	146.475960632854	165.594784153505	183.087185879401	199.650144458654	213.569977221521	227.883349982057	242.695324985169	249.28892343633	250.294861160155	258.694764580978	260.104723024944	264.30374869529	270.992714709731	279.710240441896	274.53031208279	277.671955049335	278.133486996699	280.243527727894	285.281475342626	284.221359911558	297.583169204401	301.209988720706	315.932325337468	334.953892473123	350.140749952521	376.580169458237	401.872216073643	448.801423746468	491.42274514979	532.933941649072	574.819553926085	588.071622160052	1357.75661773639	2674.87173098512	745.373406035511
492.297	-2.27224260186658	1.60165767824954	-5.50839759358807	-4.29160442946748	-10.1184685748613	2.6603751021898	-2.1304901773457	-6.1543439604865	4.30819129315934	-6.67965987965399	0	4.34239272293698	-3.50852946459747	-0.607439999392154	-3.16483206822878	1.08858003713202	-0.25773192159339	1.70980790999473	1.62665640124354	5.22998300313407	19.9252052597936	831.649783918191	1207.98726529023	129.88771960825	13.7022158513549	14.1310927864645	18.5849635318535	22.6830348812681	28.5635586449992	33.1663852734944	39.5774024450407	53.1217687658747	63.4554541948595	75.7906212887486	94.4088263489188	119.240134883782	138.239834334986	137.780934255046	147.004661999987	159.638876144629	173.962748804435	195.653918017313	209.231819289542	224.721599001716	234.207641162047	238.186482071378	246.215368241006	251.084787223949	260.270516044264	266.29659747722	264.225414990323	267.116697865866	269.032727265218	280.904180962517	273.003932999701	278.05534053079	275.700381472125	282.836068516669	283.367785805025	297.56425006694	305.475161250188	316.878379100804	340.43661859465	368.838402675913	399.775695086985	435.374018917761	480.682935152457	500.030082405436	542.113721666635	564.351554131969	1533.68369547486	2336.22718729078	694.625603592249
493.462	15.8842403743982	6.93115338989903	3.0005271278109	0.952403282512441	-6.88964869885986	8.85595360085761	4.68075521147501	4.09736089568157	1.56450154844433	5.55887381398159	7.71417358932419	9.00664867663443	1.59263464833868	6.06620522665465	4.02253409153452	3.26133441203582	5.66245293214499	4.63464629359573	6.49784773677665	9.14012296789476	71.7545653332977	1165.38757483718	969.620049961565	53.4278328079279	15.1450999494702	18.1440372958258	19.567668084139	24.7117461461208	31.1500267716329	35.8581875159814	42.9891285892725	55.4860781497577	64.9398223174586	80.6492232598289	95.8506408949957	121.239728433665	136.94112745456	135.729362953153	145.591633296363	162.58225367295	175.36357677668	201.126187186515	205.392963615133	219.81410511734	239.796378349827	247.218494356698	246.356970833489	257.58599928784	256.388297593342	253.724379247992	260.182778749775	269.859962113093	270.866850319431	274.727916094373	277.614494950401	266.849389525799	277.1371704272	276.936985472936	289.020739789707	298.341098596824	310.609656058898	330.587870518605	344.474401940107	367.297356880707	401.283737245143	450.075872179446	495.018815418952	515.4830192097	549.036880987395	595.990248699655	1775.57898904634	2181.38944155934	667.774856569799
494.627	-11.9116216000317	-2.13238355104954	5.00022424808482	-4.7613933662203	-11.9404952856924	-8.85479491743087	1.70187010802821	-2.45809488639017	-2.73751949499126	-10.0046637170559	-5.25897565403545	-1.33414374470618	-3.18485254666827	-3.33597634952942	0	-0.543484618320128	1.54410329337071	-0.243896837470279	-0.696106883577302	5.43983756231905	192.526273845126	1377.26799161904	663.005111106445	20.9969621545757	11.9550934856171	15.0650070260395	20.7406937990704	24.0496192651921	29.3086900393943	36.0421985606104	40.7098174236663	53.3137914715529	63.5042637020735	74.5447120355778	90.0851991548913	121.350934873791	132.335935460526	135.245241673758	145.399077320567	156.430110633856	174.795532378464	187.478134262428	204.477059989334	221.83144633856	224.513194759455	238.15651809574	241.114022691162	244.806800671139	245.302332132226	257.659877593665	260.763020035653	260.204684103884	263.29959887905	263.259890728502	266.591776346408	267.187904079559	267.05374209762	267.989003622592	279.372510905115	285.813905538398	294.687646743855	316.409485834831	330.340403767144	361.337143613319	382.397931770106	431.38570927348	477.296228688813	489.734381932174	532.266490275738	559.253862644243	1973.3366651257	1889.32720455689	631.81174155777
495.793	-3.40230049129717	-1.06587224075885	-6.99821597232974	-8.56793950131662	-3.21378527934047	-3.5408564638221	-12.7602004665041	-13.1059104109859	-2.34574205817273	-4.81561664838152	-8.76233258896922	1.66717988183278	0.636779611010038	2.42543750292362	1.14880068909442	-2.71660868731483	2.31546079474038	0.487647484507168	4.40735566087667	7.6134901609826	409.648666897664	1416.73916035287	389.267256833294	13.9937796148734	11.5531268908294	17.3938077596097	19.3074085426652	22.8073562664309	32.4485529526582	38.1065034347295	43.0788603387793	51.2687088998479	63.7705585313283	77.6392764476292	99.0770918096006	124.74440223643	131.740408041164	127.434323466624	137.550015250317	152.854391248487	175.1064379995	184.017533615414	209.037352901157	207.61700709018	223.46221596072	235.183631674291	241.988880382068	245.665750579968	245.075355858015	244.917159655447	256.539704291564	262.143187527958	261.965762897416	263.824860329036	264.795769540875	257.401604214385	259.741913407068	269.817776087796	272.585852916469	285.492692863663	294.095310276701	305.988235207013	325.446608159125	345.931383636221	388.01348510641	427.435769232968	454.151405247081	502.722887212282	531.411406792364	599.142740577243	2178.33068787755	1553.75138585887	581.809898032846
496.959	3.96603312374298	2.66245355165307	-3.99563834243918	1.42679645103859	0	6.19131998681151	4.24984530699622	-1.22765221244529	1.56252104400994	-1.85061227626116	3.85220410374482	0	-0.954371118107121	3.93804190649823	2.86960140048618	3.80007353225784	2.31352561064202	5.11601921432635	4.40367214154863	11.3020173499852	699.975995764521	1298.57984918872	191.640821475634	12.8406894662561	16.0547127860249	18.6509245477118	21.4720245551735	24.9272681514438	32.1592656194114	37.5091901256217	45.8547013747397	56.4971229040661	64.4299822906928	80.5471293089121	103.957060773309	125.401693816957	128.297891092293	132.141430791285	145.407328668707	156.994821423955	170.059755470651	187.08627669985	196.075137555413	212.723248155141	219.507782871538	235.792374947923	236.108670217912	247.168252263375	241.650566996024	252.183438634161	245.280760016052	263.31895914186	254.693762697426	256.045239858436	254.457875467521	257.745983103958	259.123399351492	268.744497045105	277.492653536821	282.66514795264	294.101314398292	313.335084935389	328.468276339428	355.368882370357	388.507106209374	417.057695739177	451.099450697272	498.126814946815	552.511754558887	657.399177652562	2303.25467728525	1307.1768107894	639.057838143211
498.124	-13.0280056869789	-15.4383840341271	-2.49665190831084	-6.18124452722667	-12.3825835568306	-6.63190475010367	-7.22293738396483	-4.09115470588858	0.781065914773817	-7.03057494011386	-5.25169710435959	-2.99766882926469	-4.13457802368986	-3.63421012087135	-3.72955258036259	0	0.770983108507505	3.65338917510177	-1.15857242465158	36.7224067807803	1008.66160671117	1012.15914138064	78.2540532483161	11.9816582002367	12.6017999770559	17.6927758272639	20.3765713639444	26.8950041820453	32.5880926455067	38.724716183462	43.8971022990734	55.8074152481556	61.7062678424804	78.8287794186506	104.322866076755	121.69055494133	123.685006696174	126.364666681287	138.093889804775	154.358339073571	172.920573186214	178.269393254315	193.007775565494	209.945901275194	218.961791900352	227.843648439317	238.888131821704	233.137085180357	240.823906393192	237.944552487557	244.299513248894	245.124678144947	247.57901886432	257.267799548541	249.766020354995	257.868235853541	260.262844865335	264.227847298228	266.933663752095	281.182940596968	284.210337946174	304.027625031162	324.794262289146	349.37638741157	376.962448005188	396.917127303634	452.590119236155	484.881704462221	503.04260142065	693.84309608082	2347.46743966959	973.647417977179	591.130529164474
499.29	-4.52706933935677	-5.85023865668493	0	-1.90007008087078	-1.37450338536007	7.06714593850617	-2.54679058083134	3.26973793197221	-1.9507640816774	1.84835038042204	-1.74886171751596	-0.665500206011495	4.13055346492366	-0.302556051286968	-5.73218810691574	1.08440826377605	5.13488427274655	4.37979960115896	6.25020127911128	135.241361774262	1250.47728211061	697.219340334695	34.8893024876705	13.6799947069259	16.8302184755007	17.4638705686066	22.8699144118557	26.5401542015345	32.1199592179427	40.193086027981	47.6349226994723	57.2380420471239	67.4833729399289	82.8522446448584	110.221545331509	124.614574321595	120.65231561821	128.723073160667	140.209750477058	155.876204478378	164.776284199312	184.533067560435	193.884226934995	210.421968677557	219.893937507552	228.747912182396	232.511990880259	230.429084904883	239.976914023329	238.626634367199	244.521341016429	238.694266361061	247.181484755971	253.162116866233	254.489382386302	255.754487297294	261.813736924962	263.547281308242	257.977947211741	275.502618455726	287.706059984842	306.985955523947	324.47811065577	347.995444031469	374.144786316627	401.773366303018	455.886345661071	475.472276436155	503.941212358741	827.548696330274	2315.71760442479	812.744620573707	608.450738302297
500.456	-11.8770491266156	0.531548622072897	0	2.37378691250525	2.28958442477841	-1.32436419370667	-2.96962850466999	-7.76137483449718	-8.57866138290449	-3.69467630647322	-5.94287351200108	-7.64906115615273	-2.2229261472169	-1.81434216030212	-2.00516712970613	-1.08381440043913	7.44150471061302	2.43188947544554	3.23907029726366	298.322689184192	1343.37161123674	407.060104328418	12.5920151408109	12.2482839553394	14.4369226380209	17.4543066868125	21.685216129374	27.6753370674472	32.9747160893449	38.8539903422685	45.3417485699658	53.9685814260271	68.7270446311522	78.1436859930107	107.81455504067	119.985122180341	111.022505387939	129.582598141793	134.250841758465	153.567903636702	161.606109357889	173.709218921027	188.104766236078	205.036314225564	213.559680691027	221.548522808665	228.291161749953	227.823185010632	233.876141724897	231.494795786287	234.740559493317	239.337100635747	246.733204091349	240.66128805406	244.251325971607	244.071750173104	254.457392283511	253.670795471489	262.070805814404	267.598664631307	282.018722301357	289.742287231145	318.322526246257	333.58752088606	375.981046964256	408.698417101476	427.359466755622	469.256853466157	493.25892841809	993.704664376767	2282.81934738051	731.645676508819	594.206342195967
501.623	0	5.85664906674244	13.982946540155	5.23091823718911	5.96270783350938	-7.51707038807965	4.67423225760417	2.86415565930094	4.68696392425041	-1.11022542830544	-4.9021785009289	2.99803243103629	7.31590993182606	1.21155031060644	0	5.1565834043513	5.3975363734811	5.84613169979218	9.50144621880286	546.991178613852	1290.38440677586	209.875889942624	12.451018532505	15.9774820181243	17.24666006688	22.8868450530761	25.4109053905549	32.0805012197982	35.4755239617175	42.5929314061244	48.4440571489414	60.8144866342255	69.1251038334244	86.4815553253926	114.912712783699	118.151875513095	115.925373239625	130.416701490858	133.431860362332	153.820413884262	165.319779461946	179.186051635429	189.657136236931	211.163418184706	215.057370716909	224.489449378382	228.035734497371	233.165363506625	234.567326002286	234.467079200353	238.807582909503	240.350499805542	248.079192686451	252.95708409993	247.224630897926	255.288817487373	252.266829338334	257.478568227707	266.073178414259	268.979986867739	278.454172879784	300.806668064215	312.259452036109	344.903413132259	389.275248773569	393.625419262259	447.835328781897	501.045553769572	524.645347389751	1196.27950210697	2128.16251168532	617.439468169233	619.070348847134
502.789	-3.39117910319229	-5.31194066893845	-5.48062452958898	2.84664425032438	-5.0337258822613	0	-1.69579868230295	1.22466281346983	-3.11743244294167	-8.12286611893412	-3.14412854740455	-0.99703813775338	-2.85614151975677	-3.02188658712415	2.5763523904631	0	2.8207569520867	5.58961490299664	40.2301641940492	859.680345285912	1062.52614496149	90.4736197698665	10.1636898272235	13.6633831453529	15.6185372440309	21.1426233479566	24.097206401833	27.7389448641319	31.8194265496638	41.3664709142521	46.282465391294	55.6853920906593	66.5482455215224	89.1062854344893	107.482077635707	111.04198875438	115.380848354452	125.46877091625	138.137723440068	147.541592079867	161.860418203017	176.808042552104	192.231419589581	203.030648908749	211.292863921726	221.882749363276	220.114690973998	228.755370371394	225.919272370505	230.579895640857	234.737004950556	239.022849997892	238.594626093655	237.452386201267	236.733253060504	245.769428849584	247.079509103165	245.255918097295	259.89169243686	269.06366549487	282.33298116782	287.111285122705	306.759786973318	343.067942016382	361.043734162935	388.432934225357	427.07440814393	460.612358640935	504.022569624842	1342.17802218989	1923.78814849217	610.257567797463	562.034207301969
503.956	1.69650478243758	-0.531480790288875	4.98507528570216	4.74696797939459	2.7471506966242	-2.20699198239723	-5.51432058458831	1.6337651353334	4.67867271598665	0.738840964564356	3.84489802674898	-0.665050873653943	0.952561061141365	3.62822125829743	3.15057481682126	5.41838046560543	1.53942519064058	8.51052698326266	125.382290656848	1133.04768647693	772.780891954578	36.3461371735613	9.84634491602878	14.2403731766358	15.759399614154	21.8944267761889	28.3797303397987	31.1205170215015	35.4127679938487	42.7057156975943	50.6251580531982	58.6833426682565	70.9946560172943	93.6756823670217	112.49345527078	111.228610116545	116.136063583223	127.086328653704	135.963525638054	148.176894173027	165.751928456981	177.260859251325	191.271575937394	201.78030440299	213.041924712673	215.250809585517	221.335457224735	218.186469299268	222.521279437399	231.61743401337	232.567128034387	230.953259049543	233.404542393412	233.727898553095	241.481878802451	239.573041239577	243.206183907206	245.811383517634	250.673497320838	259.81242723372	278.212910794123	284.285194641072	323.661317063015	333.198230916534	378.790321995482	409.598817822163	455.578540367216	465.624405068233	525.104583703254	1498.44119787817	1694.71981052276	578.905568160922	560.350518747379
505.122	11.3158063980967	7.97628219284704	5.98514459342714	7.59902659003834	-0.916184432581746	-10.1573464660454	3.39516062027342	3.26919855978771	7.02159222921304	2.21765457441933	4.89600503647182	1.33078085173567	0.953047406216593	5.74761669782823	11.4624850636014	7.58960566730847	6.41754653522574	7.05517979556144	291.165043646438	1279.48044073908	478.298319306375	21.9560418217119	16.957279883404	14.9600260149745	16.6949426374008	24.7628581891111	26.9703211177778	33.7653374774606	38.4852320360661	46.1156050428256	50.8670012853645	59.928062396054	70.0344779593544	96.8334906870676	110.985872401586	109.764414677049	114.392805385405	122.809465792773	135.859874057465	146.584707056137	159.31183877228	175.205983193048	186.403209937994	195.080181565889	208.897497769537	213.752339533481	212.470823120183	217.212580147547	222.634891186611	223.209278228284	234.830439069878	235.249958028134	227.5760559324	239.147340985919	237.838116779317	233.549324187703	242.127735458068	244.243689244383	261.948215190244	262.530427449331	271.565811496771	290.666659178745	305.587028566739	338.22491338802	369.590803910815	395.988839838785	439.799042128805	462.287747155292	508.022199186441	1662.4777198273	1454.44974704848	548.944361689127	558.648541442337
