Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
325.318	6.74708764674586	4.75140900237533	-5.94759936693524	-4.24813908097713	7.51064438111765	11.1904708181398	3.7961449963613	13.9941057135526	2.32299812272681	4.40251566449247	6.77207055632951	2.97090521791997	-1.89523453542025	-3.60249262395027	-2.55884212094016	-0.807755648575095	1.52951493197445	5.43421631354199	1.37876794980055	0.969979590188886	0.895660092312173	2.0431309509744	3.36347819602422	-0.636306791515755	-1.5777288675338	0.945186841472742	2.36771229437645	0.855590995294387	-2.46608758985775	-1.26069175196871	1.6076291234616	1.80933988818514	-1.90589500732541	2.73443076770043	3.49421377832176	1.69763420278046	-1.03137395377457	5.07861682902878	-2.31895930246964	2.20898432367604	-6.74766010155402	2.65994792704836	3.43104916822674	1.51870529978456	-1.21710658880875	7.66549360919471	0.234635371257861	7.62776710975456	9.81200191460528	15.8901692326582	18.9442811854285	18.4391370040282	17.261409816899	22.9856490017685	377.940176520123	1272.63854057266	344.427503098931	24.6169516974102	19.6264111664387	20.3198924789873	40.8897874623577	298.5585638206	273.266786944321	28.4799369172886	11.5895386548442	2.84685973669299	16.723141822695	13.3389848790371	5.17790441863363	0	22.7892559360719	10.7511942106228	29.6703433033898
326.455	-1.69742520775545	10.3597387849174	32.9183973340821	6.41245414878773	2.06129455333135	1.98726131903116	13.3704222696984	9.79651446074801	4.090921956662	-8.86064205204387	-1.57265573709222	1.99311255296222	-0.476801109376813	6.3441791148465	1.71666881916382	-2.03214315773637	8.4654626434751	0	1.73434494716066	-8.13421480792043	2.70395067834255	4.62607860525092	1.20882900563579	4.05539528407925	2.18307852222112	1.42673466368416	0.877824413958837	0.860994727787013	-0.522455343070339	1.2686540155044	1.94133908442228	3.23691964048756	0.426207164157178	2.1166929664696	2.14883930340175	2.46762548181039	2.90608610433001	5.57530069428005	-0.259289484547335	3.8901376558328	-4.88899936896044	1.87372331847887	-1.85915635877412	11.7169446061145	-0.244958715527063	4.09801322765879	0.236117278835849	7.67594248000023	11.7109905823207	19.4170699501051	19.9826728542113	19.0194845767946	14.7883384113841	35.6600165082195	609.139797614663	1147.19103049391	167.895133943929	21.2788797560389	17.7418555014265	19.7431173070245	72.10344404181	329.309606795512	196.038829056099	18.7591484941828	6.1382819682135	12.1755695881223	23.2397184878985	38.4799291465187	21.8845492832212	25.5449455942658	24.571272938482	23.8020122746454	44.7866024122769
327.593	-15.3658880331087	-3.20619514023036	10.5350972656797	-4.29989173831671	-1.38220768748613	-7.32910455360782	10.2463767129782	-9.85362638468941	-5.29042024111806	3.34211175282546	0.527274679415651	1.00236602100747	2.87748464646015	-3.19058227115983	-0.863338345391194	-2.86158626350984	0.774074070347555	-8.06728013496693	3.14002056138876	3.59991976200604	-3.02190469588491	1.55101593820228	1.94540201942008	5.15246843612113	-0.798474719576734	-0.797251261737467	-2.52269135143249	-1.36087941436032	-0.656876455131927	1.13426670319475	0.650885581143437	-2.23835583261949	-4.71561063110846	2.12903290718961	0.58946363222891	4.39125075483987	0.835150875885211	-0.700975462291366	-0.260801095782087	1.11794756037754	-2.73194519958775	3.76929357937405	5.34284259204953	-1.28100568409737	-0.492773561892501	0.969859743643164	-0.474987600526717	6.3169296948519	11.0863657025978	18.6111965539504	16.4027694966059	12.1314508258986	14.1662397852474	58.4065258889789	871.508998544214	898.834624066239	62.2326119734049	20.1251448383485	8.41758836790959	11.7021630844457	103.659663962532	334.091899289888	133.560144827493	2.62062652341545	-0.617406705221497	21.6115605479489	16.9268703287287	-1.80019815062837	-9.43377097894812	24.4091746473775	-23.0668844531713	13.0586038588912	-9.00954005587228
328.73	5.15002559451512	7.25346379160924	0	10.0880513516579	3.47445179485454	7.36926026428712	10.9464232260292	7.43071034578958	7.6835866271728	11.7614804176493	-10.0731081108572	8.56679234089911	8.1975422529365	0.91658950689853	-2.17017130701011	7.80971851950208	5.05904863305912	1.10611094509281	3.85882999320165	3.61964349979344	2.73461537237814	3.63886567012724	8.31325821638832	1.72689949736584	0.401424756597182	0.801619352105243	-0.253651302136506	0.497576577645934	1.98142632184171	0.427680480123031	-0.163612935749314	3.27362857574603	0.646560977752196	5.35174436711673	0	2.49561008263918	2.30924819371266	4.46383506887678	3.67122012404196	3.37221817780925	0.274691335841587	6.49704909571571	4.29769255700409	4.89449209312908	-0.495473437769155	7.07000820277722	3.10433518343508	7.29250861570359	14.8628096197268	21.7165138026713	21.1384531315308	15.9511239240572	19.7040004363357	133.292169308001	1078.86292145253	610.037516291731	30.9830350575716	18.6294244004418	15.5732223779528	19.9670180816866	158.441236899477	333.866539702234	86.6545787403023	20.0258842831587	5.58710494545771	5.79465838717726	20.2614423864823	9.95533728742636	15.8090967113951	11.625589423901	34.7898997302434	48.1438875206679	36.2356110750582
329.868	-27.6081105425838	-9.72104053175248	-12.9288823355199	-10.1399509489497	-6.28618800432111	-22.8948971427523	-5.82497939383705	-6.22411568858773	5.34677266402207	-1.6888556055745	-7.46047534860619	-8.61086557735243	-15.5100533141112	-9.6737030097323	-8.28907718447322	-5.37098206779953	-0.391159670747434	-2.96480402709137	2.46825241260917	-0.330751394182405	-3.05409337724421	0.522512342553836	0	-4.77340547379238	-2.42093970363495	-3.06182496317413	-2.93199689708707	-1.87551165041657	-1.06219737982761	-4.01222034182799	-2.13791069341728	-2.05654392669759	-3.89932388607524	-0.430342181911776	-2.18438906599203	-1.35070338779129	-0.21101168101976	-4.48679998394072	1.84505365223307	-5.64927849131844	-3.31325435342167	-1.36051545963847	0.539975340660386	-4.91967259228855	-1.74307868102928	-0.735142861375623	-2.16021180005359	3.31033436560361	14.4724214223741	14.1651330982348	14.9430880296488	14.8542762264262	14.3171355362377	274.324061624292	1155.68071735151	361.660260626862	15.5712161240006	15.8196216649592	1.02087008588227	19.3529651209565	195.712639163409	293.016226934548	36.0258145643796	-0.529708175131573	-10.607714215761	-8.00864616218286	0.814627224989834	-1.81937347562557	-2.11872388581637	-5.19351072545448	-24.9777728187296	-26.3954026186233	-48.5627079797293
331.006	11.2383246336144	-2.43514191747495	-12.1928030355046	-8.70884534855185	-20.2961829013192	-3.373659891563	-12.3218806755208	-3.74197102780999	-19.0489350844424	-9.02532316757929	-2.66980770603993	-9.64324061082513	0	4.15420073941805	-3.06000500346372	-2.89787670679861	0.391945412654734	-4.82748431191726	6.00636839145833	2.31991053683698	-5.50841091602554	-1.83246678689662	-3.94014695228636	-0.217408820502071	-1.4150516133608	0.64588955861735	-1.2773419761933	-0.250570544540595	-2.39474490433545	-2.58446564267501	-5.1083355271866	-4.32741751865393	-0.434128516902311	0.646809947520347	-3.97959446740773	-3.28686891714177	-1.05717775345071	0	-3.43341124912211	4.81153250656648	-2.76659154367945	-5.45299357914076	0.811590024020531	-5.18900524587958	-0.49902288284784	0	5.29112497236371	9.24016971170159	12.6303325222336	19.5452677661918	18.2484716634455	20.7905094930526	16.2586810898392	448.88087164076	1099.40890167872	180.0555808202	13.7669071774877	13.2634157631488	11.5931019291574	30.165085044298	242.632833755827	237.699814566978	24.6747062815496	5.83849448950078	-1.25047323052786	-5.8361698389064	-0.816263607258687	1.82302814171652	10.6148993599078	-3.90295739178346	-60.0670725952485	50.6928133914473	-12.1650645773221
332.144	12.996986733851	17.89859323795	-0.763794930173568	12.365778117232	7.0147074893333	9.46787520952672	13.6501017400775	9.37634600206383	7.75634774072706	6.21911603455897	18.1962582017222	1.52610302307081	10.7090439982257	6.93951987786315	-1.75257770943486	5.39409277914579	5.8926417799498	1.11658546278679	6.37424489765191	4.65044410564512	2.76051130734856	1.04952130482123	5.18328307347931	4.57603829696587	1.82351754427028	1.61842086315161	1.15223984562831	2.76258657983732	1.46680585101856	3.16602350385553	3.30324596085112	3.09808949414546	5.87415333506589	3.24145420713048	1.99435294378279	0.193787901060116	3.17879459622853	3.5574522336199	13.2356621683693	5.38990734582633	7.48689952875253	3.8258348785224	12.4728722106541	2.86048710977877	3.50115789184717	4.42983657379229	10.124365721206	11.6360242231858	22.974194641364	24.7207361640891	19.2282138249833	22.495687027629	46.2516152935829	686.547240399733	947.766505474828	74.1258046280821	24.8371685838457	18.4816004996738	14.3536787962939	52.9097608502293	287.509523233112	182.211031455226	21.0673184172308	18.6195606736743	7.52001739528794	21.2045533298027	14.7263844819804	19.1856212955763	13.8309633042756	29.9911823399344	23.4128993195707	64.0633658370652	42.675209207499
333.282	-6.06596294175948	4.06833323093494	6.87495052194761	0.727482958597444	28.0620796731643	4.73448587965583	10.4012820317835	10.6277562112747	4.1769786503467	9.61247431234848	8.02869073007129	6.10511909270507	7.78929767099682	13.8806471974936	12.2694648256007	4.14978270142261	7.85776567142762	7.44476522275199	-0.708331461061434	4.65098271049268	1.53379501337571	-3.14892857464424	3.20907067039462	2.83311369979615	2.63427484711783	1.13302581372327	1.02433181837461	1.75821325076652	1.33361430313438	-0.575707306576313	2.14735854839178	2.27219542622066	1.7406914570054	1.94509777540392	0.398916785125716	3.48858621315441	6.14638133148434	4.26943710048298	-3.70641462673189	2.55340970231764	6.93311726483214	4.64619468857872	2.4406271986296	5.72163681099557	3.00134004748728	0	7.71469585094732	14.0123457372985	20.6322783769295	18.1928371977815	15.7126772366237	17.9986339453733	78.8525585898379	892.048947766002	690.127345156225	31.079417231257	22.3867073785858	21.4022264216737	14.3553412097763	90.3529801099233	304.502452244891	125.777532648383	20.6117201647283	10.1089321686628	11.9080732179788	11.7004188675574	12.2734083845557	8.22336142914684	15.9606521283778	14.345270192399	33.4508727904211	26.5120491823466	57.9230631058936
334.421	33.8188060299045	17.0984900309298	14.5235444913038	13.8314711850115	23.1667841828812	11.5057691987318	3.25258642545615	16.8907283538305	10.7480250899142	16.4087772604358	16.0681795358799	9.16383688520551	0.974316965585719	7.40799012747806	2.63093906753289	3.7373159678726	8.64935474442399	3.3523972152223	6.37927012193653	3.32436453406493	1.84179172979099	-0.262587177370931	1.9761407186698	5.01580263065301	1.4194095530163	0.323939353532682	2.94693436523788	1.885066706758	2.4021200090206	2.59242503101546	0.165292506028655	-1.8603191495546	1.95959476841267	4.54161351345415	4.79022052694197	2.71516947011774	6.99886141458429	2.13615408022753	3.17906320464695	2.27122381219507	5.82773483423613	6.56374462021449	4.34181056427187	3.38324079886683	3.00335835272756	6.15740124560233	5.30742006939169	16.3983395396613	23.4615374143192	26.8408102488792	19.9473984825689	21.8024716516371	179.636117710442	1034.20234471244	437.654449646676	23.9672168830418	19.6399006892522	16.5492053859763	20.5214210255044	123.913651086354	302.778693698761	87.6465546465111	13.2920410164915	8.51850955991689	15.6790539691594	22.6848061113773	10.6441069447779	12.8004976973031	36.2018063552583	27.4048414080736	30.1260306897657	44.2164628132171	-24.4050587428412
335.559	-11.2780775978105	-13.0333635554269	3.8237288267021	11.6528678227264	-7.02343997799295	2.70847474413499	-1.30162804922595	7.51041476309924	1.19476976685772	5.09470208599532	-2.67925153095234	0.509334280822123	-2.436903523373	4.63210584450597	7.45772771890087	0.83089350652873	0.786663657108521	-1.8632924680294	1.77282780151413	1.99552858435608	2.45684250700285	-2.10165567167145	-0.988521076837111	2.39995639101809	-0.202865289987335	-0.324087121487578	0.769116166124601	1.1315559585019	0.534047946321777	2.30542896875741	-1.65367905745636	-1.03398208415051	0.65349621860923	-0.216365962513403	-0.399367135889604	-2.91043716425798	-0.636550364585521	0.237458722979776	1.59025668197667	-0.284032481512809	1.1105510875789	5.74589639180405	1.90040861570961	5.46772815456897	2.25354627197127	2.46408400062446	7.24069240706732	15.216992273677	15.7264005408762	18.9138901626334	18.5478037207976	19.2044106655746	335.681664217602	1040.09253715328	231.52716259334	12.2745290399051	17.4997655928061	18.5046079261447	19.8464226608456	160.008017154511	267.029849481353	45.7133597076339	4.58555320857563	1.06529941967955	-1.25489648925921	1.46420348368284	7.37235855232124	10.0621217428405	12.7829365223262	10.4447018597588	-5.02329549323473	0	-36.6242870067252
336.698	-19.9277026139388	-5.69471820471993	-0.763756206068886	5.09153283763376	-9.82009258496417	6.08618262339707	-9.09960645683329	-0.625058041665546	-9.54579015006231	3.95741864496664	-3.74609851793417	-5.59542738422621	-4.38075043113155	-8.78961285942613	-4.81934434968088	-4.5640009467871	3.53540581518766	-3.72176284113291	-3.54106762551382	-5.97883928135793	-3.68049513400442	-1.83656916537664	0	0.217895537791012	-2.02602788071434	-2.75117597673799	1.53624190335749	-3.64140677343275	0.933374581067554	-0.575611452309142	2.14700101692108	-1.23917296888719	-0.217550204362436	-3.02520387555683	-2.39310219704085	-4.26311767396263	0.423817791011186	-3.08296895589013	0.529399645018647	-1.70198970935646	0.831835549541135	-3.55238084517469	0.542271297430608	-6.50077746408951	0	-1.23044777300221	7.71341136748013	11.8728921237774	16.8781443859599	11.893336079749	13.1307973399375	26.2831017059376	534.622394618895	945.030729674249	95.9515779237685	13.9691549133001	15.3308082401839	8.10555416216925	28.3641652105215	201.1908625539	226.989977955495	19.5067979295516	-11.4490490828339	-5.31960476263413	-8.14627247778795	-5.84923538406337	-17.9980018289355	2.74066408458129	-1.06386631383364	-14.342881729814	-6.68906065563383	2.20896958101501	-39.6249709059822
337.837	-8.65554665017966	-22.7560738097402	-19.8377861424375	-7.26633829132351	-27.3285920463349	-18.2402731819273	-21.4276043293842	-26.2261621052819	-7.74819168623401	-25.9798650697067	-12.2962899259523	-7.11432528613421	-9.72525735145792	-4.15933364682343	-7.00293926556177	-15.7507682390506	-8.24102366291218	-4.83344912477256	-8.49005622627857	-13.2730114596354	-6.74082087313342	-6.29050619211592	-4.19157883702012	-8.05406563651375	-3.44080010513314	-3.88012569705346	-3.3251926574316	-4.51584266609566	-1.7316749940131	-1.00631183103751	-3.79473836257007	-5.15805291875181	-0.217332461845631	-4.749133710244	-6.9728953564748	-1.93584126715028	-1.27018079570707	-2.36914097047472	-3.96652333041793	-5.95100175286175	-6.92502482213648	-6.55167752133505	-6.50074256124217	-4.41610423919732	-3.74729604566716	1.96674598003893	3.85284556876285	12.0982289108452	10.5382820759029	10.2506474141747	12.1806795825833	49.6750182679533	735.896171690101	729.810526999247	37.1898549088023	10.2527804643269	11.6397525485308	-0.647795315421552	40.9673869469517	226.51767642122	172.478317011118	9.53632551955506	-3.66002877212596	-5.31428045538827	-16.9022471623156	-10.2259167115128	-29.4217984096909	-19.1654469844185	-31.884045212144	-44.2881717954139	-31.7412369890638	-28.6878625634193	-60.9004783183922
338.977	-8.66685460822017	-8.9515655702502	-8.4038743600188	-8.00341446419335	-8.41978314770628	-15.558309976918	-5.85152678804532	-13.7554607298415	-8.35510764184981	-7.91724537181004	-5.88851727344672	-6.10595976850749	-9.73796282304835	-4.16476756939997	-2.19127755941476	-8.30070825422925	3.14353907476931	-0.372289518401237	-4.25057399045059	-5.31614074457155	-7.05642859900961	-4.19914957676654	0.493771163061657	-5.01312214302707	-1.21598657868649	-3.075779257052	-5.63460077959659	-0.502415816283231	-0.533519176808499	-2.30314632623046	-2.47806258459419	-1.44614165046086	-2.82901311952447	-6.70070378725749	-2.39383029615633	-0.775348131553814	-8.05498800641102	-4.03280139134771	-4.23648571494219	-4.25626884535244	-6.10198332137273	-3.82680485787338	-1.89852699038799	-2.08088170226584	-5.00292222075987	2.70780869830152	12.2969895765963	10.6888539961372	12.193479671877	11.1971337564034	14.3075416918038	126.955213485828	909.446208437494	488.160181342415	19.6681907995945	9.41066052076219	12.5750875519408	4.8648121616861	62.5568853203916	261.375681972122	126.058244309851	0.830329057645143	-10.5363298497296	-5.85334557217368	-6.8950969776659	-8.77652251272502	-12.2750984347063	-13.7074896453874	-7.44932995918419	-7.82577029357841	-15.0549655412493	-17.6771332636279	-21.3430144127252
340.116	-14.7156541484801	-7.31506115799576	-7.63055286874519	-6.54024883344801	-1.40158291817876	-1.35124381627555	-6.49375393444583	1.24896881886236	-4.17245050552816	3.38896012937394	-3.74266062461907	6.09850070518137	-1.94521337823707	5.54623983164798	-8.31668260885069	2.48717042337943	-1.56984945782994	-3.34651255317867	-5.30672684167652	0	-2.45141163109555	-2.62126242494597	3.94534376287356	-3.91852024766453	-3.64350337478065	0.64674144707152	0.383708013421162	-1.63085670553004	0	0.575083198512688	-2.31003301578749	-1.23803574720292	2.17350552807707	-3.67009061616041	-3.9848433068321	0.774400963371855	-2.964001895801	-2.36933818003598	-2.90902590558453	-2.26723699807306	-3.87833670998412	-3.0031021575687	1.3544341019319	-0.519584922345844	3.99744850578724	7.37591135196062	14.4493735624295	10.9130363732118	12.4127876112683	9.08655742788801	15.4613802293161	251.944277267452	966.03390486661	283.838829993376	13.6199537510654	15.0956277090527	15.9294083036541	10.0416631971133	109.255458963841	276.518401721312	90.4816483342546	4.56123098506852	1.37262503865862	-5.8461951032961	-8.76485769265141	-4.38290053997332	-20.4335052141266	11.8653119213966	1.06288997568584	-1.30270171721208	1.67073048210536	-26.4833082171219	-12.1811095464958
341.256	-4.32338909738313	-2.43568080968803	2.28665648987197	-2.90359086641429	2.80009302172114	8.77345683758681	0	-2.49519941252435	-4.76328764426588	-11.8483580961398	11.7497535290949	-2.53825648457548	0.971540523131848	-6.92520009339213	-5.6841240423935	4.96888800227782	1.96016074709578	-0.37142712499165	-0.353393975835721	0.331489132652516	1.22436220372108	1.30919450590346	-0.738941043602444	-0.217456932655035	2.02194965936514	0.646032492731846	1.14986218455972	0.250625995319176	1.06456660300772	1.86697158551272	-0.659285934450767	0.618339309687222	0.651336883059605	-1.29390617063027	0.995118785998368	2.12726819081657	-1.05741170485005	-2.36674092483841	1.32083502169781	-1.69856374921302	1.1068815140224	-1.36355007902756	0.811769627328665	3.63310749391779	6.48873310345058	10.8061446817695	13.7118575283173	13.5078520250426	12.6331275904782	10.7057295527241	19.1885361696724	422.046217743437	938.190013639108	153.915030337098	10.7270378655105	14.5100580812542	4.28398561655962	19.0906025599556	144.945843253387	245.684335658631	44.9989283174553	5.38463662371373	-10.9689629984418	-3.71622779632284	15.0089994941248	5.83746137204367	-0.816444244821784	-19.1460315304729	-15.925872625017	10.4101896232855	-1.66889903674017	-6.61356934087178	12.1677566826673
342.396	-8.65001012604893	-0.812197067048511	-0.762503726692879	-7.26169037491592	-5.60227924116922	-6.75133547531694	-4.54234203247061	1.24806602521105	5.36070153606612	-10.1595314495979	-3.20567598230143	7.10977460491066	2.91571097592536	0.923705139393462	-0.437403739528381	-2.07114384912954	-3.92178680408963	-1.11469786314573	-1.41410425969476	-0.994839102911769	0.306204959280363	3.66711477249223	-2.95686895893001	-1.08769106080698	-0.606811622800361	-1.61568490541064	-1.02248175277561	-1.12823852634889	0.399361690929173	-2.29867004169776	1.81371398356611	-1.64952114175613	-1.95474100538797	1.94158469652029	-3.78286479081037	3.28882510926953	-0.634684162007894	-0.236762554843586	0.26426574280445	1.13279908419727	-6.920595227036	-4.63780310608037	-0.812073044809002	3.89407012608072	5.99183853782845	9.58175375687621	15.6421731961654	14.2241062041511	14.0420550123318	11.8738322668393	41.2005446960765	626.686851618	784.230527899056	55.007740591799	10.4693144794771	7.40004941642867	2.75502012058801	18.7740476332281	182.529437042185	223.857531133447	28.8562485237045	-5.38664925491092	-0.914421908287642	0.531088117361349	11.2609570884412	-5.1096878497491	-13.0679905527586	-4.56028280905404	-18.0560686557303	7.81056050246672	8.34761412978862	-46.3122891966235	18.2584569903871
343.537	3.46475033113811	3.2532448124325	21.3793914774519	5.09015614870247	6.3112097254098	6.08453699318734	5.84816530708683	-2.49955613410789	2.98225283868692	6.21711923926268	4.81511008051573	6.102452125419	1.45985530972361	2.77491671190331	7.00806001051117	6.22195485832108	-2.35629992279486	5.20905913003067	6.72620931090344	0.996203779248381	2.45299998174076	-1.04918433101447	2.46743755096241	1.96052959324423	1.01274003363332	3.88296295342721	2.43172532668585	1.88297699020327	0.799819035311786	2.44568720920507	4.95327806261472	2.06472985249317	-2.39240519558689	0.648082692213958	0.398742521855887	6.00549610603641	1.48296118531307	-0.948349341031484	2.3816542578938	3.68664727581197	-2.77203543754674	-0.273186178795109	7.58974543357693	3.37949026087224	7.250069935021	13.7772888377423	10.6030729121466	17.56712911916	14.5300278592258	13.9883767828745	93.7660495076135	803.903416826607	570.173580126779	26.312063225507	16.7738813161949	15.9604317973428	9.50253104447475	32.4134500732248	221.044010076876	188.54294561682	16.9522215871184	15.7671892347539	-0.457838135934458	5.84998304639245	20.6734080152378	8.04052400459394	25.3539634995907	12.7863075299998	17.0172585158836	10.4283662458003	28.4208210615908	4.41674460468601	57.8977599280086
344.677	7.80653138717186	8.14442450110139	5.35228210007976	4.36905953554828	0.702220898180507	-6.0930000688291	-1.30139991327382	-6.88334021373987	-2.38912071984843	2.82989396617272	-4.82180749083314	0.509245009957702	6.33483866088827	6.94694096508605	-2.63167786067039	3.32299150430664	-5.89894334106527	5.58889766797644	-5.67205465127932	0	4.60577230680789	1.31330457195085	1.23543477381095	-1.30883768257728	1.01414866924843	1.13410611592742	-0.384490681684094	2.13700885861857	0.667442929875904	2.88128112115443	0.992033530578681	1.24056103011029	-0.435587787017225	2.16328040116988	0.998242847333037	-2.13394650540263	-0.848585062129075	-1.42450262196991	4.5049375481537	-1.70389619535719	-1.94312377284847	3.55636004922825	2.71439361667112	-4.16515796382401	2.25315129360189	11.3327997583086	14.9614748884321	14.9766013648827	17.1317317178958	19.8444306928773	189.436128509831	902.92320144444	365.850475215541	21.9161760360214	10.2358012846055	14.2702066127153	13.1992637159871	62.9695568079636	232.299294848226	144.486416693267	11.5744095624661	-2.90852211624465	5.04322445006603	18.1069159845649	-8.1553975355669	-5.12381398614322	5.73305164544078	-11.8895141865196	-5.32529002538809	6.52679451252617	11.7189684774449	8.84577584473035	33.5663788891616
345.818	1.73576474377844	-11.4086354744986	-6.88539296403083	1.45717588180116	8.43141104743288	-13.5476489861967	5.20854032984766	-3.1305584804248	2.98808793690226	-4.53038814638431	-1.60817712030753	-0.509532685741828	3.90056446278465	7.41425635920488	-3.07202526450628	4.57169443994652	1.57394018456801	0.372803658149648	0.354703676966422	-1.33087061202103	-3.68669930978503	-1.05123717292581	0.741679607320286	-0.873051368939424	-1.82649882304755	0.486320048473942	1.28235960981712	0.251554831609258	-0.133563994536662	2.16218158155489	-0.165432322784301	2.27564669020639	-0.217916926680991	-1.51515171653545	0.599284056685901	0.776418903825351	4.03305605814175	3.80081955378817	2.65146024492521	3.12557435169081	0	-0.54744139383266	6.78981748774421	0	3.00589881769485	15.5297762821737	14.245575428908	19.0286498328862	8.92292551575282	22.6587902486219	331.406906619199	913.157806249986	197.070765429347	11.3338607274961	9.45376943505122	10.565918278773	8.59972469350378	79.8931013614477	243.384537989694	95.5374814713968	10.0368216181413	-4.57311667860179	0.458733945456457	1.06571439399756	-0.627692659394685	2.92954769236909	-2.45841012137951	12.8113253149713	6.39395797920268	22.2036372385812	16.7508408545323	33.1903983016693	24.4257023655726
346.959	12.1763349238811	-4.0832254068676	-4.60007756636378	0	2.8164801206482	-3.39415465304237	5.87213776822499	-1.88235162758312	14.3734920821571	6.24260409502999	6.98366919089833	1.53186673609557	-3.42029208316469	4.64381915011309	2.63879514186107	-2.91548111678996	-3.9432645520303	1.12080252944469	0.710924315711725	-1.66714560031446	-4.61822845772882	-0.263371271692426	3.71632789248919	-0.437459129513902	0.813513119225288	1.94943988534384	-0.771061046704539	1.00837097633312	-2.00774401815737	2.16680508425759	1.32628860098526	6.42689976859488	2.18382909514287	1.9522178259586	3.60339321734775	3.69587600907462	3.19080011586931	0.952236759825157	1.59427799822786	4.84076224941013	0.278339840495801	0.548612015572085	1.63304075984721	5.48155451627163	7.02876179557941	14.080795401946	14.0340707297246	15.9705720501506	13.1776928472271	33.0074352515049	511.236725632328	792.937269555695	93.0931431287749	15.3087387576174	12.3688136330657	8.58527993393407	8.92590370454982	112.935721426264	233.95667514167	65.0321484594129	5.80285607516672	0.83325374659721	4.13743391597854	14.4179090804516	0.629034886491581	-2.20185906975336	8.21222354871892	6.41936021131835	-10.6793841738788	15.7066704027602	5.03599800851446	33.2613710162463	61.1948327140783
348.1	11.3547946891815	-4.10063145729682	5.38963467460364	12.4653927544107	12.0210666276626	10.9075946228484	15.0705446050808	15.753131263949	1.20289697298627	7.40907249223709	8.63192530203413	4.10239148417981	2.45348012063823	9.79359131130477	-0.441673974609962	2.9279092847914	11.4842145265794	5.62790153824074	5.71163885855836	8.70611216844311	0.92758302585475	5.55437349025838	0.995245313402797	-0.21966196927915	6.33160258200867	1.95774999452762	0.645289950254958	2.4050900130697	2.95724391204049	0.58027780851175	3.82933419615604	4.37226535632468	1.3158830178478	2.39621528300015	6.03125638341936	1.17209395552762	4.69978948105774	2.62981392487087	8.27221626913818	4.57543298090135	-0.279526352827935	1.65285194771922	5.19334003672178	4.98064316279177	13.3611563968619	16.3735802220556	14.3368936287446	17.2355660129531	12.5249098064715	64.4155344103116	707.483514445983	601.296035601428	42.5174079886045	15.1260294427158	13.742980033393	14.0823997982192	17.9279064310868	159.829926142415	217.38411691947	42.8139195013309	7.38161729296139	4.60243166028273	7.38679297327083	11.7980051980181	15.7929087073306	14.0045529093088	16.4944615409142	17.4982529779236	19.3048352181978	17.088093852026	37.0880807439669	77.940702506772	36.8734171220594
349.241	-2.63023231073413	-2.46966990477995	-14.6842513422038	-0.736027371695698	4.25875104744213	-4.1057942011671	-0.657715430447938	-4.42753337148854	6.64091683610034	-10.2974553367595	-11.9137173327339	-7.72103096469139	-4.92549019910416	-3.27685815290779	-3.10339295270587	2.93896583159489	-7.55255366312272	-1.12983079157442	-0.716650936510683	-2.01668970273256	-7.13832462429141	-1.85844941628703	0	-2.2049146999384	0.615049583203032	2.62019062344079	0.777272079482205	-1.27061697808131	-0.40478335009423	-3.78604907464097	-0.501364533628998	-4.80675484982347	0.440284044764064	2.18660364999683	0.201801065861016	-1.76478013062485	3.00206906886999	-0.959907194938757	-0.535706729599643	-1.72226662709507	-4.20872875532158	-2.76515591077471	-2.19492692173659	3.94693528933491	8.60367536457341	8.96476970105203	12.6836227167737	13.696349493652	12.3349956676062	129.317568436427	838.282047018183	416.195050897872	14.7917946101995	4.48027355304952	10.6114439227581	8.36595468264057	24.2009885460333	175.853472863387	161.146651974714	17.8457983366034	1.55989309458973	0	0.926835928040667	1.07659613940732	-1.2682037469791	-3.69932572176254	-18.2124238084214	-7.39550776052134	-3.22962254930285	11.8748928031114	-10.1531277220549	11.1764324094793	-18.5063303666527
350.382	7.9160750627109	-7.43283863808194	-8.52875097890548	-6.64555130599098	-16.3777176434495	-13.0434977625564	4.61881546515451	-4.44177324417632	-5.45095261031952	-5.73920783628632	-10.3222114734435	-1.03278178853171	2.96479896301423	-0.939256346742495	-0.444767730436903	-5.47563372564036	-4.38659404190822	5.28950129650818	0	5.39513546215873	-5.60448232294701	-1.59807992402587	-3.75831233599141	0	-3.70216626725669	0.821443032534965	1.8194678808636	-1.78458496698274	-1.35361739316274	-1.31477046914711	2.01190810702215	-6.91882932501932	-4.63785094786066	0	1.01225050132865	0.393434673859601	2.36635484677043	-5.77796674260349	-0.806144511609036	-6.0473202878398	1.68890596265323	-0.832214769032389	-3.30297939819282	2.11180237767698	8.37748344794831	11.7416474133678	12.479715592601	11.088743711314	14.7544113593547	254.021943175157	871.446634757429	237.01102502647	9.0009281998016	5.49350150455826	3.72595039048081	-1.15763604709028	35.4844350524597	196.167455996276	132.523614840827	10.9611392778787	-6.65086765641412	-2.5280017738826	0.464908413048087	-0.540029348801414	11.4505429975831	7.42244705290331	1.66099988816631	-5.5644699443685	-11.8800355315409	-3.97102831341573	16.9763038380617	-17.9398050432149	30.9430843216319
