Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
398.513	-31.8643118065944	-11.5878594135405	6.36225828599365	-13.3544606564293	-15.2668059711856	-7.94915144357011	-10.9530027826211	-19.3450029388772	-15.4720299609125	-8.99958986266825	-16.1618603994948	2.1090626491235	-7.32984175954219	-26.7148825576002	-3.33200169234213	-5.58221205712077	-1.02835361044592	-4.09983496960004	-9.51059565942521	-9.47720944496755	-0.558943228848176	-0.0377965230743857	1.39753289601338	-2.56463022906386	-4.26242967137391	-6.49407934882597	-4.38142104973667	-2.31500882887566	-0.138269050144039	-1.6968204731367	-1.25353447755653	-3.97997589070754	-1.45992728819391	4.15812821110794	17.3776444157356	26.0517779805181	36.6887523659982	57.8760897793024	56.0212620584509	572.835609372134	5208.91937312576	3245.42821314158	128.751911455258	58.0448504919922	73.9485264450503	107.606585202478	146.549391140277	195.961620243614	258.059743270246	308.735068754897	362.240624780736	433.422224090295	495.523277337273	535.411751671896	569.066043539658	603.885583452484	610.835672022714	635.631388305306	646.460554813489	656.180135546032	658.13267882846	664.307858323226	663.651545685502	687.363440709473	697.61867597098	688.64723108957	764.137618476112	862.580630097459	1008.36627310118	1184.09429614562	1407.4254673179	1514.67332174793	1604.24657585329
399.664	14.0921806322293	25.9850518705433	18.7979581339648	21.3819318479356	36.0749383855615	23.7763247228931	31.34332099284	25.0329503346331	15.5826869161638	8.33314471256057	3.03592807156172	19.1092841666739	7.58568081253826	15.1446033227743	14.7016944937342	12.1889465488603	15.7084695518402	10.0294134653656	19.6795696086146	8.16234424171321	15.5723027232342	2.58105418710255	7.45282019365929	4.79384959261617	5.1292870922291	4.21212456713269	4.71066154855705	4.10913863071938	3.93499731151251	6.4761080445163	7.72137269840461	7.42817628277052	9.62573766036469	11.8859941283338	28.1918283143517	35.5396361758838	47.2544732549917	70.0285861163792	70.0691545422617	1288.6622885495	5617.84249998488	2043.41811412942	72.5324491311	62.0571781380504	90.5274281202187	122.721453254393	159.345559374061	211.020154348834	266.030670312359	324.868122569428	389.171761009085	459.614383293776	504.474735856096	550.548126441779	588.884370071068	606.527499625527	620.929615938648	644.162136453791	651.412603301136	646.768099522545	674.911522936663	696.778181979337	695.495020771061	697.736800162529	701.676108720437	759.280170031713	803.074884317376	907.976536167343	1042.02193634765	1270.23441102255	1499.61766003065	1539.52459351095	1628.64437746772
400.814	-4.95995124468161	13.2002767646388	7.39003433181353	23.6196141361663	13.6451683986997	14.8093949925117	2.60568412175807	8.59357836477927	7.2763531802147	5.95194044034481	-0.8614927133539	4.54450950841019	16.5920572803704	5.96041359756212	-3.20175835031154	5.08952201808519	-4.78931616495067	9.71516156382819	-1.19628090660425	8.61598918999742	6.68760231606065	8.94661275781118	6.39506468123542	-0.894954196537994	3.28990562875786	5.63546871076307	-0.198427476201123	2.14685909353406	3.46858424370273	2.32116324520119	3.76356928488081	3.35141831859266	7.25103022880538	15.3253257664347	21.3315023186986	32.6246185796064	44.3261766015406	58.8973142160345	67.8470963782639	2272.92831691605	5385.47965814753	1123.13196781121	51.6227418746987	63.3077280123646	91.9910165730964	123.632619971076	168.614490797336	215.298053212751	268.660283873258	323.536275398136	385.45568257844	457.106102741845	510.082904666306	562.879701593159	581.730114961517	594.582927860743	605.094982928465	636.704596507839	659.361753616961	674.539753831622	673.00502646349	674.674442365669	687.001838889603	700.238108931023	709.158548665971	738.094928553062	797.71702674285	902.032431283208	1024.92541195696	1189.86635693715	1425.82111981773	1540.74998703448	1628.70922711152
401.965	25.9372594907855	5.89639341718971	6.14520828174835	21.1142649054691	5.66913478633685	9.77405341764301	3.12712915872082	10.1239168817717	7.22417317070351	-9.6179366575313	2.59401766145384	8.23909125392154	1.19444252222714	10.8404629410474	1.76734603054619	4.31132580189699	7.3327594673336	11.7240009160297	6.28385319104608	2.67990328421661	2.93291047445253	2.55283493090027	6.00337192036642	5.45873544747383	3.93437543224743	2.61920955666822	4.66711170708717	3.65971639630498	0.64983806032748	4.07099079975008	3.74630996822564	6.85328778775474	5.32043308366944	13.1708231935789	24.1792946393854	29.6719102960498	42.2672071956681	60.5768024349618	118.670891711593	3450.64636069814	4604.43260926368	516.811274920862	48.5775333999531	72.5513370088555	100.340186183497	138.269007948604	167.55118003411	220.955093642291	272.715279071031	337.757881704906	406.680526351521	474.554016582982	520.809766913722	551.726903155964	584.188078899062	619.381240448923	622.661623377247	646.391006932428	658.78329084996	667.281698897842	662.027163856424	684.683398594824	690.045144632292	697.798900850308	712.288648422489	748.657037974891	769.274777405582	884.240905997964	1045.57995295245	1234.62969425645	1448.41474031387	1530.75015313547	1564.69847638915
403.116	13.9269715150622	0.00591062583003044	-4.34482494109194	10.5283507738409	19.7609738822933	-4.91710725055572	0.53052982977128	4.42979997272955	-7.26692336438864	10.9080836336821	-6.06502761445893	-7.80914031053595	9.75249352869539	-5.99041622653043	-0.364315664145515	-9.36645421023782	4.11272383670264	4.1971442547894	6.54807806974061	5.35055198990348	-0.25564370751419	2.13609562613001	2.20356165220929	-1.74505589689466	3.7336095705695	1.03638420950279	1.97186017280306	1.32206233040836	0.419138980718655	1.72893136391765	0.799319389931527	4.16172435966034	4.75403688907251	15.5744754273271	27.621080504998	31.9307069456904	46.4065714112622	50.5636506757788	384.581447559652	4524.31259901406	3466.3770178368	182.348179123936	51.2126774983909	74.1784069066234	101.616302379105	135.797092701718	175.11586104715	228.99937795242	280.527472096991	347.497007885291	405.113503366513	471.126764818103	520.513912769445	566.496243617813	591.451243020994	621.53234295457	634.131869952353	634.932071137689	663.10314273533	667.539077470626	680.307592174699	690.95718157858	684.278514585271	720.629535840652	695.071323665614	751.267272819811	786.368014365052	916.401858605991	1054.66833515228	1235.41250996305	1456.7457304521	1520.16813485118	1507.71025250667
404.267	-0.680108703785392	-18.9896734480494	-0.718131176697163	0.557896678005405	6.23823729894093	-2.16500709567486	-1.57652059806619	-13.1162828512204	1.45602270676467	6.86596141990036	-6.86302161063374	-0.370542168957997	4.7078857766653	-7.80977849672972	-5.30545846232075	-13.3801252715596	7.01894146515735	-7.50659308652205	4.58747972851753	7.53855240682442	-7.91149791635566	-1.04496281518915	2.82012753187203	-0.00344391611889733	2.95162311335773	-2.61585294355909	-0.920515317929539	2.04428577484513	1.9460765956501	1.40308399908551	1.34711057020351	3.04108957064757	-2.05800942224416	23.5108390926435	24.1593158216456	28.3857014903626	46.1962015127493	48.9485877537263	945.709621381079	5237.61666470474	2333.78126928263	72.4552361066678	55.0748924707872	72.8932644034244	111.328595549623	148.441180349538	183.521756683094	242.510346723817	290.657343792795	348.738382329354	415.292298960726	475.838014681996	536.013032108402	569.677896134098	594.441003091494	616.465825625648	628.139014301121	644.485201420715	655.463183336893	669.657917985088	682.769009851467	683.795378313465	669.954904289057	681.984634276988	704.476289700926	743.830151743214	791.075022928074	913.070885494941	1055.75693806962	1221.83092402889	1425.628990349	1565.80462986226	1631.56741991829
405.418	13.8911195719427	0.644985861700593	4.30466579835306	8.79582441132666	1.16781233844774	-9.20714073353669	7.32496967182666	7.53870871637078	2.43790893174357	10.9363523484319	-15.9069307000022	1.20946189932991	3.85456546262324	-0.330253545728324	-7.74018525309604	-5.27905265230367	-4.39998133014942	-1.4568714449113	4.5655901010405	-4.0207367951442	1.2649294355279	-6.10466158540742	0.425594336599705	1.58097429039061	2.4540830629046	-0.393456864638135	1.0327942867314	-2.10259222669304	-0.309009734416882	-0.698194520330147	-0.671722892103734	2.66994679258299	8.96614732559897	18.5381553639841	30.7918798013373	32.9074571085666	50.5652800303382	54.6737164431737	1755.17946587054	5252.08440280335	1301.05817806374	46.6476523060215	61.1489653937076	88.0456891761576	114.067123761695	147.127432643999	196.211582513542	242.347600696237	303.522551205415	356.222461609642	433.091749453519	482.919556606039	537.531971641409	577.921367947287	607.245489696349	616.519833012073	633.293112029364	653.14802443541	664.181417484007	668.788144717107	673.018535899364	697.298475857988	680.775598726794	691.582905277905	719.766496736024	737.909339696866	809.747984234595	909.464423142494	1073.10222322136	1271.74634902389	1414.84113071809	1513.81213102918	1653.04617546881
406.57	12.409263941659	13.0049875791963	2.36574954451324	12.1715561622899	-11.7457270357645	0.486229627913071	11.8683955567945	12.9683548872277	-4.26396799890849	7.64326131404757	12.3891423217742	-0.817094160866823	-0.00912477590878602	-1.12591211196563	6.31289062227495	4.63651740495031	5.33426275751811	4.76467894915561	3.64289081984475	2.37865251554997	3.43315604050226	0.208762922492132	-6.11079965793892	1.03855996015221	2.57089903199973	-0.397549625054766	2.44285670849982	1.29784205442575	2.12193484456734	2.74805104719966	3.16761330263017	5.97414002801284	10.9993684045875	21.1762905296539	24.0697127669578	34.1075199780566	47.226618025542	113.819344923021	2803.18133261242	4685.01063728195	602.902802702897	43.5438253482475	60.3764925225814	89.428306934637	113.420492120262	152.43205730168	202.279165352706	250.919027773489	313.9862248307	370.624804433139	439.848113586368	508.141731726722	553.016284628282	595.831301902589	595.284053889368	635.939198766953	636.19824205002	663.602758534897	671.733980421779	682.982620706385	691.226844133332	686.432888398916	697.891554644755	706.075658416285	724.399704225351	743.260389885835	807.271867139279	911.017717380795	1066.34541769141	1237.36233721739	1443.06664603474	1657.57821750504	1521.73090254204
407.721	4.08662749258148	3.2490244503672	6.05126156799862	-0.613191785211656	-7.28423060816165	20.4475938201004	7.3044258153673	3.56413075535324	-1.43886734380848	13.1210008786141	6.46991182899104	-6.84326887441184	6.22042951394287	-4.05703136377278	-6.63517823179181	6.98594349368301	-4.41022328187519	-2.05381114529607	0	2.88060775941734	0.508538366040717	-2.70771838328373	-1.95883464498394	3.65898324012292	2.41711840405319	-3.09056624702905	1.63573759148638	1.1073394863028	1.60755167637363	1.48196988188818	2.51481183645067	10.0985855827204	14.4904216930217	23.964659643451	29.7873015601662	29.7613954298272	42.2242142307568	326.540361277979	3844.41987170805	3698.27100029596	225.735941978627	43.9553626911966	64.2341851725207	90.3850786404864	131.695382821586	165.401782461197	199.683950705976	257.824128606575	313.598326153434	374.103618024648	447.027292528174	497.702875181187	555.809335948869	598.850487202276	616.417623593384	634.987567974632	643.314685483724	658.931985999161	671.290983356227	688.566978189149	686.182229659962	696.360120916834	712.984431531326	729.213581348017	732.161016025118	760.831831329495	802.726898346827	928.579949411878	1065.59542262689	1243.98126282308	1464.7698867759	1605.61566626334	1631.3686756136
408.873	-1.43790206298514	10.3113218555965	-15.8497378105119	4.62032502270715	-8.36643264422777	-18.770282803534	-3.11416010545949	10.3999492444623	4.23918646955952	16.1877253832256	11.8861674982843	1.98912930869437	-5.80351674675305	3.67731568852191	-1.07843975290326	-3.9944126458624	2.46055590953841	-2.65761363537333	1.11082437316384	0.767247198007285	-5.60914139899763	-2.71546367914841	-1.97502783100225	0.495787687998507	-1.77624897113544	2.97209252177793	1.71914386601192	-3.89916731814293	1.24582782534111	0.216783949007054	1.94082108135	5.42174552512847	10.4233872190803	23.6109668000218	27.5449941569891	40.9367947490365	41.0967585598757	782.983656724749	4613.19529131335	2500.4757748786	80.7392369734824	49.5048613664964	66.8339348166475	94.3865122546228	123.119701070165	173.971532827189	212.243067464926	265.288868993812	323.059845871897	384.256373060043	453.52757018368	503.850303592651	552.151084521564	588.639529396819	617.56238318367	630.809073737365	658.3209765431	662.569345507218	672.251198441232	679.109997089769	678.204113472227	689.404906655637	709.265062985414	694.650031201586	713.281849729132	775.756429632783	821.074096941602	940.151829141772	1100.25562277355	1263.12088164867	1459.94446526508	1479.76038388214	1645.36221277233
410.025	-1.33225402089619	8.33429245934646	-11.3961756762828	1.15391348761844	7.74565611780177	-16.5329662944117	6.56945542668853	-3.99019134417762	-12.1857172124102	8.01210198211694	-0.00796049564844614	-5.9874588785166	0.381720102775224	1.07415998273181	0.70274124995567	-1.30726681660999	-3.42355554415974	-5.27713232234905	-3.62730931669345	0.745210244098759	-5.59264406376814	-2.27643833978795	0.015028746469226	-0.6784745011072	1.76300323611235	0.0110786150028399	2.72186974544831	-0.893189967251952	0.943270509191046	0	-0.125454788608051	6.07111398837977	16.5634364028498	29.4474025465007	28.137177362939	40.3986957889587	39.6757684588175	1436.73190467374	4837.80800308978	1439.69711173302	45.7180618182908	46.5984527469117	73.6816001576027	91.1013573685106	141.08305926549	175.954261578857	225.701622805014	281.24056905271	332.403219318648	391.723958630232	454.42178731137	501.455197052132	554.539099947349	588.072144644922	621.524915607335	633.37110790018	654.906827565632	662.253867310772	683.469017458009	681.720925646425	686.522808366647	685.461795981787	695.154210938057	698.825247037229	729.27784825042	760.237091323187	818.247465692948	931.066811631244	1097.94493422261	1247.40175105566	1450.19784158763	1548.23360311871	1574.48156944502
411.178	6.04946289652275	15.8900241465105	25.0432102781675	19.295204813866	10.9111084687727	-14.3733515707731	3.49165645180346	3.37582116743342	0.88059509064655	0.377876340758776	-9.26493538690903	-5.60969220167541	-1.54822684169678	10.7986292145619	-2.37318022075147	-0.34356669839216	6.12415803174287	3.76028010599293	-0.84316404004154	-2.63847304507996	1.18439417908129	0.191541794788236	4.60273446230251	1.00121144986982	-1.77254596481115	4.68813540879376	-1.20363049813311	3.63607408733102	1.35506771432424	1.81417537630013	1.1686205223357	11.0215194325729	19.535383968832	29.7945262744815	30.9391227149886	42.2919407470817	56.6401722016866	2314.04764256547	4526.89918166829	714.613169137352	36.5018324376401	54.6708322956806	80.5009068980238	111.00002872088	139.70570710615	188.673869203979	227.142918580945	279.366603365306	344.680511626985	398.640040278668	466.408842233388	523.381148343717	557.118845107998	608.21280394489	618.867900664942	632.964137946891	645.006424087769	671.515584304092	675.584777973353	676.514324643693	684.446477761233	674.780798603375	710.997776656739	722.862465975794	721.777184368295	777.771337168937	805.257589397963	923.748721951965	1075.92794133522	1270.16387491899	1455.1441710878	1603.68087801753	1649.29236200203
412.33	-15.457792382789	-12.0464161643453	-30.3617307665765	-2.84219138928409	-2.16467203494025	-10.5284960388338	3.04656300270292	-1.43386239536203	-6.47130389688805	-3.48561567058023	-7.12578990368146	-12.3042193652688	12.5777681202774	-7.93352640030985	-6.14723338481619	-4.83708298234863	-6.39038601344251	-2.88831063514826	-1.36551753057548	-5.14813359909999	-6.43700394702722	-2.83824772156939	-7.88806837284563	0.871213842803433	0.651478428392621	-2.76795287356057	-0.777079822111115	-2.93584294493525	0.0128514688240948	2.4806615866597	0.165840181388591	10.5125950321704	24.439592062465	26.654112025241	29.6067663051892	36.5520991485963	155.506267557702	3210.65714192219	3651.61928793303	279.066859622788	39.4233345627555	59.4633993616815	85.9417860620938	108.754169493015	149.609175148289	190.080756957653	237.831864149217	289.504852358648	338.5674180641	405.212201275482	462.417282995045	511.698909028355	563.364148754665	591.730537753693	615.416682673088	636.921054294628	649.412377684235	677.242465144013	671.603468751354	693.550190023582	683.327319335921	695.567800193938	693.164639320952	692.723595754824	702.362474124434	782.262010093014	822.592344047757	931.62888262039	1095.21265219975	1251.02333470093	1390.70502555241	1590.55972008123	1573.72866548579
413.483	-15.4514975398604	-12.6500037252639	-11.28924201981	-22.5758191509254	-7.03633785669012	-12.6129483615066	-4.01764248711416	8.77523754791757	-6.05107150133954	-7.04715455393236	-12.0406819726377	-8.32318635809339	-9.82604952904203	-1.80507629381455	2.40855204379431	-9.31690429236153	-8.24705978017618	-3.46593564960043	-2.20325825088279	-3.34593973807446	-3.35474027305144	-3.45736163919408	-3.63480640950818	-4.41991575807101	-7.71449098733425	0.136249978378714	-2.68198738674623	1.0704890031346	-1.02179658214237	-0.206476196159473	1.05113499103922	11.4942664386343	18.0943190394227	26.5753628842056	32.630001218743	31.5647445462274	419.08207054113	3801.82308138436	2625.59221334567	89.0177468922234	44.2840066048611	61.1878095402357	90.7917055124269	114.531560025159	161.248210566121	188.724432525135	237.822742842929	286.84367434043	347.463408199932	414.072696320733	470.281420682845	514.18989398909	568.149594789607	600.635306985771	621.280213800368	632.274371086694	641.889412693525	668.835207889698	665.214381740013	665.551027938848	673.938728778189	682.023648437796	703.89236771145	703.345947312814	726.056457520088	738.825637313593	839.184970840354	937.141346112192	1104.88673688203	1258.3207729349	1387.64148021823	1475.45185222358	1483.6947174672
414.636	0.635910475927454	-15.671105504194	11.2140531340128	-6.68867364044148	-3.26109174657747	1.04174310958723	-3.53886921247297	14.0474542887791	-2.31413362557127	-6.99838339964223	0.058639534505958	-1.93695390406139	3.75505035495355	8.59711938498134	2.04311756541249	0.319581191259554	-9.73362402192619	-0.27128342296232	-2.99539820135331	-3.58179380003992	-0.204232724669111	0.200242254783657	-0.76041692669037	2.21977153985987	2.98136970241873	0.256557160514912	-2.17483418300744	-3.01282456049127	-1.34045802607721	2.13345696915793	6.41630070781341	17.643703086613	25.7314754965597	31.2970781944083	31.5264510309906	35.3250527806175	896.127871754359	3959.14648477975	1636.29406277412	48.5712046126432	48.128662404811	68.7153357879901	91.5941812245514	123.409571734345	156.914229111264	211.974355679998	251.567814518181	304.326284269933	351.537572920195	425.421885468249	474.932291810745	537.183203851832	568.092952123219	611.186334583339	625.148062801103	644.373560146495	650.913235733913	664.216920591957	674.729388428629	670.990962599121	686.835531059908	683.878650685049	689.890409980567	693.463954366623	719.269179470896	760.89123839235	845.520648263646	936.471751742141	1081.81653200185	1243.5427083081	1406.15190981193	1496.81704070794	1508.87003367177
415.789	-32.5827058034232	-6.23294039839348	11.2178504591692	-7.22296714103241	-10.7384352105408	-9.79003598602075	0.420204801335384	-5.76314215142789	-12.8614030672353	-12.1524734282514	-13.5370961693735	2.34508362829024	-15.3062542921742	-6.40984545894386	-7.0545750727812	1.31405283755414	-6.60641939378347	1.13343157878074	-3.53255370446663	-1.2630584281831	-0.441884578865574	-3.02075901170762	-2.26505066297204	-3.3410071504843	2.95884470048873	-0.487862733795332	-1.27550784053912	-1.05051649074506	0.213438657128423	-0.749141499676807	4.73404792676311	18.201678961732	21.7285277825163	30.5633044049133	34.5513687453748	32.110266469835	1534.07341051994	3604.10438200356	835.319150315812	35.2854563822389	49.881716421775	75.6096762608102	93.4403974648434	126.973239241452	166.240489326918	215.610172266063	261.056589299519	311.356890224962	366.303697393224	421.337652671018	485.630774689763	533.178318350877	581.632094536131	614.258791112976	622.150759083409	648.360334732648	646.28876985623	665.556926433181	668.87790255277	672.059847318482	686.714603514162	681.602425139266	696.946977137639	697.151454623074	738.223930284651	762.828893456192	830.110855940916	915.848217847103	1105.08525569833	1275.81793523391	1425.91638088412	1526.99071643854	1559.18066435729
416.942	15.8197148893206	8.71271110370621	17.4860156748291	7.70464338630654	8.01285875815699	7.20536212173772	14.3507807592792	-3.83273552805419	5.42304652769695	7.33911976828216	9.40267194952703	10.5131240001333	5.59868942042558	5.64724357112422	2.98960983714117	2.86228183365272	1.81017150508763	1.14711273083642	10.301688433174	3.05613349093404	3.06096615928862	1.8176179607528	-1.72736455550381	7.1626497502959	2.14795523386747	4.08635317491062	3.92027412354061	1.33379299863208	5.41253051629116	6.17305841712505	5.83390332659797	20.6689888538037	30.6201357811588	28.7895511933974	33.3104274183898	76.7414076116397	2255.06814428094	2943.43544541405	342.802938516615	36.0270158489442	56.7598469620386	86.6373669800472	107.037239975724	133.495270804235	177.308626911877	223.300423658147	265.359718567518	317.536580637618	376.730469795491	438.941563951455	488.368245961043	537.781465475391	584.131317001024	617.513415041926	636.982334639488	649.965847732585	662.29076623997	666.381404986429	677.712690434956	693.625598565577	680.034085449037	692.822749117344	684.562096576058	721.447308732453	738.927265164249	776.726188144233	852.78090105354	983.878403514279	1125.48968560781	1305.08796168825	1476.88743897231	1583.77066905741	1574.11439883632
418.095	-13.1499144345083	-4.32300395536747	-4.04281854454441	-6.07130083645131	-11.1483376579522	-15.4261667109774	-10.3384516266183	-6.62611978749622	-8.14093313616397	-0.805367838543214	-2.82892769752335	-1.53501181680983	-7.37597231797748	-1.76623917199965	-8.33665320766409	-0.935713761595732	1.81593914008467	-9.60659099818449	2.42656612861705	-7.02823055355283	-4.65879560066066	-8.17240564690173	-3.57868717641506	-1.32302429437604	-0.766031941197848	-0.484761411502841	-2.02667745780084	0.956215619810711	0.319171390908989	0.348446061168279	7.20740328020784	15.9569448806639	29.4289344252968	24.4965442407067	36.7187368443882	243.648925901674	2851.48281958835	2056.41062221494	112.507110082556	42.0184405455991	60.3482586221705	76.8631722099754	106.522184529102	141.598252948896	177.743441537992	216.61299066658	271.185825498665	318.558025937025	374.360511310593	431.533388454637	488.41262097848	527.952419079299	591.546969998008	610.779082208895	619.95123623747	639.394346535717	647.705952761176	670.907972103643	670.475367653597	672.760585486362	676.917758293326	678.078834874986	686.003205096359	697.807393738808	719.524745062729	772.117400676898	817.090938673285	975.682724796503	1088.68277169248	1266.55361417793	1408.54136426541	1439.37702031598	1569.39077332601
419.249	-16.9098746434658	-4.83043499118167	-1.08652118070216	-2.72491271562401	5.86997855116938	0.0534264465676006	-16.2377477703251	6.18161387424526	-2.69434459268322	-2.94765972765422	2.84974160523499	-2.2614990464606	-4.72694452812388	2.10309801413406	1.04452875579207	0.938237282281573	-0.863395512539245	-2.20017276733842	-0.767727732380518	-0.224162615746292	2.09911836465327	-0.372773523079664	3.9385502280715	-2.10313818635909	2.90505530241077	0.256231742269367	-2.40447310646377	0.866449832894024	0.722209732621981	2.527222372942	9.91211941478833	19.3188028729377	25.1690228052203	33.9652891613209	32.2943338372679	606.252947450643	3172.50526105135	1229.66201658653	51.4738829304215	39.1934724694934	59.9921581800032	83.8753576127452	111.408543679485	143.346870430136	181.556653768407	231.128649730839	278.944335093678	324.651680976607	381.073708412682	439.854507857141	500.53853276215	536.009284344511	576.878947434466	608.683879683685	621.696543957312	641.086040008095	659.272484473962	664.629552473291	673.38816674084	677.897732028896	689.987032856055	688.706115579386	681.146052352514	700.017239090871	710.417826487647	759.567728757434	831.954324330938	997.388203216615	1118.31898648282	1257.95950771501	1412.62282196743	1505.59689236313	1502.44048904308
420.403	-7.1178914901116	-8.46706885469026	-1.72017430858988	0.0996358919191245	-2.07512119865929	-4.00212417146412	0.535094415693525	-6.88395564071983	0.509016063472279	-0.772228306188579	1.65060175856193	-2.99783917354398	3.69828002545624	6.93883535736465	4.63396024759982	3.72400933682025	0.890571389226505	-4.1589314240161	0.261930867433453	0.750576796221343	-3.682324374869	0.835051436630943	-1.66492561150089	-4.39387363818756	1.37536479916361	1.83393148554281	-2.09928240594021	2.651297369388	-0.281044578107674	3.27910610232255	10.8611689470404	18.103521501186	24.958664868369	32.6161437774442	30.2744111363606	1117.61554685732	3049.40846821897	640.238621681425	34.7668170774232	52.9914593899396	65.6496582806952	87.4118968189969	121.453266835833	149.585839699946	189.744395093922	239.738482150814	282.399526962079	335.494802546231	395.449375398726	438.541031396691	497.381733415404	546.136768732003	588.523483632069	615.758525793276	631.950140978277	634.462777718141	657.914566073168	670.200388338046	665.329770828658	683.120553893034	671.886905376918	673.918252030226	696.010768653736	712.632271335456	743.070446169294	759.808914349684	829.14930338484	971.301388562244	1132.86706203857	1231.52942152925	1422.76223996434	1485.38097592279	1521.9450687288
421.557	-6.52883510099696	5.4104185458495	0.456746480803362	3.79320287700197	4.14314177610105	-15.2165998136039	-10.7079392995601	16.8197133033473	-3.17549533464246	-10.5632029752295	2.36310824152941	-7.22443912685899	-0.3992154858867	3.07483434282632	-1.01360021351469	-0.94538763954208	-1.52237530106562	-7.80221195467448	3.64960250894575	-7.46609195341853	-3.44802817514134	-0.404756659560076	0.898758721675209	-1.29883790519681	0.756507177195911	0.107585695148281	-0.865391850123242	-0.941980898004111	0.684346619415987	3.13908539688465	9.58710805016396	16.1647748850981	17.5913213152204	30.2353428858667	60.1849848734829	1730.13370277764	2616.91444467963	259.442575916788	28.4728320933536	50.7188455836106	67.0561093847043	91.2430086242825	124.929615645095	156.161666124483	203.286307344904	242.231576798288	290.858143572132	346.191471908084	391.150794264384	451.952424918962	493.161880436231	546.534692489503	588.6251334194	615.61267257631	641.158170205405	636.907468159657	654.65964524547	660.742269947982	657.787300463671	671.489151560455	670.22203999608	684.71703436374	683.37731540133	688.694161151587	707.575451926388	765.85544650602	852.355029704221	947.198568265616	1110.51501110035	1278.66699760687	1396.20338795958	1499.14165811715	1464.7165371987
422.711	-6.3511826016488	2.41382457392555	-3.91010550300079	11.4417066922688	-2.02975317057506	4.60245589335592	-0.955979323163286	-4.62351752696566	10.6529116734748	0.883674440561835	6.00342367445016	-1.86535986964423	-0.304348623570383	2.78554475849314	6.59106712653105	3.45064424197808	-2.32558529764409	6.96843076793795	6.63187231694675	-0.453916560816644	2.7675242573342	1.9674835156824	1.49127416148438	3.12815463784091	3.78994509473335	1.23304258921545	0.113454136709009	2.73489452749681	4.69365478446627	5.19428366358448	11.9399826862828	23.068979336737	30.5034760540863	31.7874389130767	215.73937269674	2328.59565204865	1988.46443140573	95.3314484164139	39.8821032764792	59.2269764592891	76.8088813365298	96.1049204611413	128.227608457431	161.926519525333	210.326272852192	259.204028843577	294.648881778133	354.222039598814	404.609641075471	453.093862066551	507.494714690735	555.39285439566	591.053216550876	621.744564498516	642.42724924888	640.849231203632	642.473705792762	664.886714643472	670.473875668173	672.542913016208	666.057455526763	680.655569747273	682.860523793597	683.337012435567	749.810880080777	795.002386228685	859.465794579413	993.935502589878	1141.04581879658	1291.07403851583	1414.22856738435	1535.37803232058	1544.18604434263
423.865	-2.60995611991162	-14.0047726422614	5.05673877353791	-5.41326298751427	3.03852550393733	-4.07007582850246	2.86385418036104	-0.0345163299783846	-13.7744530141879	4.60056712834312	2.38279579124881	3.02675343425829	-2.90145589306613	0.981537708256476	0.650113059762668	3.09961078892778	-1.19339192930173	1.05774000064785	-0.291676037040989	-4.70444089465653	3.64858765031189	0.154873244121512	0.911451340588411	3.72363406330411	0.288824645012379	1.30553242023035	-0.194368016149832	-0.461834861866832	2.28240247329216	8.35754774391685	16.518776582464	18.6674355167848	29.0588506045822	32.2526284451265	535.145567697846	2650.97833643003	1298.91374389712	48.3076545832358	45.1739157166521	62.3481143501165	77.3206769669922	108.669981355896	140.150725657907	173.179439295913	223.383481491562	271.503233727147	305.555359727293	354.919673161717	412.961818239622	460.343913003577	514.731016501684	560.910674311654	592.213251740886	626.534756237355	626.771405855215	648.443501342738	655.634735288276	665.153510083285	665.497150915246	672.840648358649	663.729923513147	688.835247905822	681.579375265532	693.34674476573	745.097110986786	779.027979766941	856.302483218645	976.715585325783	1127.38713016759	1247.54998026407	1402.97013606273	1495.78318679047	1514.62975193105
425.02	-4.57023153341422	-3.61273813290571	-1.11709056614204	18.7663931894894	5.64479036368317	4.45345802097945	9.13746456595729	-0.0386210274886736	2.20310046323317	-3.78592015255144	5.90429167409419	-4.15595553393553	6.8386254885409	4.12455578620629	-0.339344143448995	-4.00798744851826	5.7631246590582	0.251391428514693	1.81856367868475	-2.23448471517314	5.20382777262104	3.87576479287542	4.36012245744561	-0.806616253628932	2.85117343481288	-1.79014794949918	-0.101891137589774	3.35502495214378	1.78335668966168	7.16511071864208	14.1142642869156	24.3642033621117	35.5361062348352	29.1953834147285	1035.07153351574	2689.53258443369	721.636018922672	30.4582551721569	37.7013644871569	63.2650730786551	83.491117179444	109.706956911532	151.041987963924	177.510795642298	220.729608551799	275.042121425406	301.252994893881	362.782789315298	420.60211513233	460.966458590079	508.48748180531	558.412881570355	597.359606604564	613.33974462715	629.799289114132	629.766339486497	650.279866674094	664.679442751248	663.972937380207	674.56622375381	664.971952272543	674.675807588079	694.856855380603	693.20572479696	736.460431428184	784.631245523522	861.974378847733	964.006280028238	1129.17990423281	1274.6159855759	1432.52871261384	1451.90134678438	1504.12533565847
