Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
476.003	-14.7818146003154	-4.27330620234384	0.501431743209138	6.19982874797037	-1.84107349439298	1.77476962397198	0	2.87223303159824	-3.13179754502567	-3.33837926456382	-2.10575933524978	-4.67129012913228	-0.319075591122271	-0.910926905546392	-2.58846986913736	2.45173425216987	0.258072894533176	-2.19871327129025	2.09218830326252	3.9236784141001	10.6698189746935	13.7676228070383	9.55902788222392	15.162665535462	751.547973256527	2761.75036887225	574.831292790438	15.4211073768467	16.4740665888674	18.1454909080013	20.1832183940135	32.6682570382123	40.1557898060774	47.9501848405476	66.1475960646713	73.1063555707779	89.2289183627939	121.127158517796	153.149732682274	162.30862905951	166.985572522278	191.744347864338	216.557873336621	237.958436433485	256.358908586356	271.7260109304	290.958319236479	297.265950645155	315.342616334132	329.245584229662	338.848511975994	349.216232933724	359.216842350404	361.027307857722	362.303325865407	357.198653512612	346.29634212394	353.625289830558	346.951691111605	361.871528717263	356.416935712651	370.498994009633	379.662496920451	419.072693278546	442.446006891568	494.582711089332	512.150037255702	591.226680503633	622.342858776461	646.119859380944	733.044721960618	929.476278108224	6148.83874205031
477.166	-15.3066973637174	-7.98966580403721	-9.00010667991979	1.42666144430427	-4.13063644242565	-6.19403079008058	-5.95604930031846	0.409152266201038	-2.73253076908844	-12.9456701649704	-6.99923875986729	-7.98515547195763	-3.81801963138603	-6.05557795516078	-4.01505934493572	-2.98804338358554	0.514678133265449	2.43606805593225	-1.39082612338499	1.30417382354696	5.82160195917916	6.34941954796176	10.8243006878968	25.5320713562764	1219.00291712558	2300.47885679871	245.140754970985	11.4301540448808	14.2427516241424	17.7169382388632	19.9094208498964	31.6291927182416	40.0416071873345	50.7845212317221	59.8207004766196	72.0094724883516	90.5020722059684	119.851248172574	151.327517273414	152.195673041962	160.343685747218	186.007388047144	207.950814903574	233.537040765178	257.431318577691	275.783188692375	282.242700749923	291.141315135896	302.788434394369	315.805258095913	334.2006558776	342.799201786412	354.903463478172	354.692408274034	350.647439701776	344.06789567952	343.304025780465	333.960385645366	342.612761810887	342.482655425771	351.622579484759	376.774673871914	375.590179669042	407.103765278288	421.93458980063	469.760049822932	516.576079649002	577.611412780166	617.094683075208	676.667199821167	703.644908116468	1123.17184366601	6575.71338957954
478.329	13.572722093332	4.78209112815174	7.48177071657499	0.474392324272199	6.40974101378784	0.88270035959558	14.429362661363	6.53044727277406	4.28348933295159	1.84486453120723	3.1419647327862	3.98282628209404	1.26956483914331	8.45710297436178	8.58268496157955	1.08390741813814	1.54026325713068	3.40216549999402	6.70590768363159	10.1910767029695	8.41069306207674	10.1000214459625	13.0541334423209	98.1793365291098	1712.78109553758	1654.77339965796	81.0400894465496	13.6990906022602	17.607416986042	23.220189456196	27.0927137863315	35.8667371693037	46.4826540463334	53.7650276231903	70.2283985274777	78.8015824647014	94.0196619773402	128.231163072049	156.664228588447	154.971520731597	168.999125440906	196.804137683364	214.35177565433	234.664658608346	256.965929897504	273.503606466541	287.37642346055	298.020142985165	299.600687208296	312.600067615942	332.771848225631	344.744642743085	352.785635963527	349.654009887142	355.774737324409	350.664762394088	339.461457875696	345.412908902307	352.2544202164	346.107536346957	359.061415840923	372.604979078127	388.405868300346	404.375428451168	441.336294515569	473.379878964913	529.184142221134	563.700436395982	644.735943337199	680.96552044112	736.804655866126	1441.57974604913	6905.52550409174
479.492	-9.02668107919003	-1.0601266080751	-1.99033201156678	0.473249380799369	2.28367791402039	1.76114737628131	3.38696430604005	-5.29320480258886	1.16540978508571	-1.10425184268148	-4.1791931507766	1.65551272595962	-4.74939788705728	-1.80787016863256	-3.42480275151586	-1.89226796979315	-2.04873644424558	-0.48485267629165	1.15340539326855	2.1630901182352	7.39156871817081	7.00174906313497	9.96797911526947	282.046860711421	2087.94495151135	1056.22496329446	28.8671982206218	13.502419974061	15.0432884871018	21.6637276111829	23.5817104924588	34.4351992223983	43.2509254764462	54.6209216694654	66.8096997074783	73.9354671500661	94.2075450694473	131.784604243403	150.249211956989	149.056998729302	161.191241690449	184.037088018928	203.938830703672	227.323619227274	250.154087645437	266.275880718755	280.24700736588	291.121211858713	293.53629135344	303.500658717502	322.192801546102	339.133188656097	338.207689535097	347.370887069596	346.219452537834	344.440921898668	329.253482971847	337.617354884105	334.280271375088	340.120328412629	354.684607914588	354.95883169511	371.089725118223	391.638190690263	410.106139069515	469.38596463595	514.605026917296	563.52995374831	609.258001302863	684.413460415093	708.933766406109	1837.50081272455	6732.23239058688
480.655	9.59771269806109	9.01752528408839	3.4855738181276	7.10382119267286	3.65649970236661	-0.881203903807556	1.27102061789459	8.96414214150191	3.88747951471464	1.84173690338219	5.57624552997378	10.2715248464831	2.85167818333113	1.20610935925957	5.14088076055124	1.62310477929381	3.84413006157819	7.03539535040787	6.23284670449561	8.22562521701575	7.99660407808132	10.766485074881	14.4800028497758	626.856362960355	2265.74932549521	586.120919152528	16.1972383658148	15.47747745054	18.0126551438893	22.6177269672468	27.0467830829868	36.7481930874838	44.2752342417697	55.6461474441481	70.3694851912041	79.6797958351104	96.071998427415	137.599342973772	146.558984147912	150.827212405491	166.364370130027	183.990515696795	210.097683871832	236.300982726804	248.539201700806	271.917629966614	273.848810163208	293.958333647735	295.121159647227	308.57735630064	322.882030185453	336.289263582083	335.79584501642	338.96905703147	346.637911021889	339.118977871703	335.287174539498	331.524127498094	330.958425667219	329.112054154069	345.650811474839	361.700777654055	375.527840998537	398.150400599608	415.703022106077	483.04734227387	509.115302094041	563.933265146779	613.158210377907	677.264960023171	725.762640164231	2412.45743720721	6604.0955178243
481.819	0.565279671789308	12.7465963442837	-10.4698409277908	0.94836452886585	-1.83054365573862	1.76461900377893	11.8777427773403	-0.815944450701902	4.67082830579347	-0.368809525880054	-1.39581043465253	1.6587761232082	5.71051205427574	6.94382994051436	5.43329355989324	1.89599806620942	0.769790616036599	4.61518011060888	6.00953091027853	4.55144354183823	6.20514365755921	11.8066592099245	19.8141658212584	1121.87780709109	2164.78900856304	268.328494060913	12.5393506315426	13.6110305164464	19.2550303073881	22.1762679991324	28.914869355036	37.4681872851419	47.0304150170229	57.5496535468855	67.071633209052	82.1858221191374	100.067917373157	138.700781176954	142.076129466682	148.240409386159	162.955875808609	176.366959474514	208.944707594028	223.35886144474	244.115675921701	266.800771867505	271.046181007015	291.540251346478	299.16213295579	302.730483307389	315.174339889247	327.439653849599	334.34146117646	338.271582754425	337.844885410541	333.597313076607	330.703251759401	321.791586295037	323.574011956415	339.382557611921	333.015204587507	351.327839822114	363.764107194076	386.863765933095	410.914552816434	459.828104807571	509.220845522973	566.42575631909	582.710853406664	686.612364910178	668.931564901126	3035.90954065287	6101.7497034876
482.982	-2.83060862103619	-9.04228862466474	-3.99445219875795	-2.84933169748919	8.24971712328497	-1.7672476171415	-2.97385902783013	-2.45147969584615	-0.779631011549195	-3.69358912260852	-1.3978896630595	-2.32574589912409	-3.49495578203861	2.41884299644345	-1.14555518054295	-0.542520681305786	2.31281193669894	-2.91919261856561	2.08332098071248	6.29468955008019	7.61763563977272	8.5682946785047	63.725643574723	1678.20158204403	1822.76836422254	101.92408756574	13.0603506908319	14.6988176914622	17.2768107448741	23.3385887857533	27.3371612384005	32.9347344100513	48.2388525066994	56.2227488338071	64.6933710292039	79.898607300469	103.266459990515	134.721567309053	138.133381622438	149.758645406618	160.84392124306	182.171703737984	198.438487087247	227.091149582239	242.189877328274	265.429744042422	271.922571894741	283.291278230117	285.668963776115	299.983641798415	310.738243693989	326.225101655008	329.986756784123	329.458751916227	332.015884500783	323.112875829092	324.780457787423	323.964867718837	331.867282138725	322.964219722432	335.021510716653	352.39332870047	365.202547078223	391.258899790185	412.753876404787	446.196605733392	481.142860501195	544.030533696679	607.199921245067	647.636577365023	698.296306810353	3759.81336278134	5372.60348193959
484.146	0.566973143090401	1.06539856194062	3.5004021989659	1.42680847523984	-1.83602761934301	5.75219277606203	-2.97833156372461	3.27355546564962	0.78080353776882	0.739828819345312	-3.14998204388579	1.66374550367557	0	-0.908430305948908	3.72865362509751	2.44501472428038	1.28682793926956	5.11627014307966	3.47742365288075	13.4778517200895	12.0459350280862	14.0731367859501	205.359761698627	2165.4569086164	1313.42798083543	39.2197603714506	12.5769161614716	15.049883176456	18.8757754995656	23.9391813335885	29.7589945300526	37.3100720677484	46.4587517299515	58.146488379168	67.7950725504649	80.7808543589843	109.113435351529	138.650511370742	141.63496371552	143.858295900814	168.523343574881	181.371417822356	209.037859757649	230.326662118572	242.06278707044	269.693197906504	275.960513209407	281.543255016761	284.104342727033	300.587307233752	308.595566287107	318.656326704448	322.957809912397	336.228359180906	324.116639562942	326.76770397358	324.867344866172	323.815914170111	316.720363353132	320.389643978449	334.012855343303	356.181064356811	366.05109941044	392.542714941512	416.242449836194	461.683596428774	500.584928944458	560.364683558658	608.113119691085	670.770742110083	734.313835168321	4386.3081235052	4609.45229260736
485.31	-13.0317935255895	-7.98522645181657	-3.49809673483645	-8.55521243235636	2.7522275392485	-1.32655481972703	-10.2046969718295	-6.95172374457155	-5.07188030974294	-5.17539082976809	-2.7981398901381	-8.31324856858688	-4.45188123243844	-3.32871728931192	3.72619782810756	-8.14468122754479	-4.11513727329734	-0.730414346072876	-0.231675554871548	4.56207211808793	8.62723421752646	9.94761382324468	472.290857487585	2388.4169939084	807.180468784433	13.6649104247792	12.7362144165536	15.0399708967111	17.6407192707908	22.039680899813	28.7661051408634	37.9609605275886	44.2918879850786	57.6840440705171	69.447444821185	79.5852773952525	108.764110683461	132.042410496395	132.013169316534	140.610023787617	158.441758135893	182.146591086682	201.090828917386	220.648134734755	234.701904518805	252.942374055724	268.525571480277	280.116309915939	281.924284077986	290.940250947933	299.340004720238	317.052472959873	314.598137034428	320.251561734363	321.333866516515	314.257868247311	314.82147720467	313.006613638876	320.532377530911	310.53327456545	331.525592716436	333.157217490085	363.71624649095	381.165403164585	407.779948380566	456.125714481651	488.49709378145	540.3152545376	584.766928930005	649.035149368903	725.094121504604	4933.15015301322	3773.95548367434
486.474	-7.93370717422594	-5.85680061935468	10.49602476529	-5.22904952193903	-3.67024325910771	-2.21129013476726	-0.850531972238408	1.63597006310491	6.24334599543535	3.69731875012234	1.04947589396097	-0.997754716008208	3.18044076194918	-2.72394612013343	-0.286677978229616	-0.271534247683785	0.257238590529789	4.13969874952147	7.64655697182582	7.82198771212307	11.2373248853458	16.1246595593684	874.649597981113	2296.27632170294	412.936412203698	12.9255397171242	15.0848520825155	15.5356521003049	21.3994583373047	23.5505595659437	31.2585657002962	37.0214319426114	49.4270915135853	58.9662309095077	68.1533046584847	82.2644079216608	118.49477430234	137.650971434956	133.421183377496	143.230712836759	167.896245231731	184.682074372614	200.769037201946	232.08465764611	242.107037371467	255.39815312742	263.208018177807	273.333160614366	287.490703768663	288.854323232353	299.389481475898	313.851725204274	315.590325396619	315.641427435132	326.355114148788	315.614000805108	316.679670650647	314.542038154871	321.032165952251	318.819799178294	321.753918800198	338.367848413553	362.280572778135	383.661037917575	413.58014281539	451.90182830667	486.974188420563	544.5798723425	588.340774138386	629.548888097974	897.779944191571	5459.25464071133	2932.02146696119
487.638	-3.40073639659827	2.13010657890324	3.49926779478806	-7.13173038831421	-8.71830486304697	3.98099673384993	-1.70135220073056	-4.90874186634219	0.390275248166936	-3.69794528462462	0	-4.6569776958987	2.86288173732921	-0.605423935637181	1.72035934596905	4.07370391369335	1.80097526887328	5.35816502703975	8.57486518235577	7.38868468735564	8.42942184187885	42.8919999651636	1401.0332773117	1943.00320566576	171.699284458756	12.6098350323565	13.159572801949	17.7580396762585	21.5778036715717	25.6273507918047	32.8865544996727	43.3791731883651	47.1560220770166	58.9762231175457	68.2954376862796	86.2145037005196	119.763839586751	133.483535130194	128.244683660272	142.883857302508	165.929910523498	180.417710174866	206.129399892335	218.50967586507	236.253993447443	245.944869617292	259.624813241225	266.083149607613	277.878096379154	284.482060445512	301.742420604573	307.242564336507	312.039133161081	312.960929401599	317.157838373985	303.741439386743	311.514660624472	309.719535554684	319.299028623962	320.285812667071	318.028389898513	333.540140221715	363.538799109779	387.896987099426	401.773140921999	442.422837148411	469.41360131469	522.598913147904	589.83158450375	633.91575574691	1093.46716650941	5885.96695920702	2211.34193733948
488.803	-3.39945020901928	-1.06465047719212	-3.9976506763336	3.80215099035216	3.66947685288954	1.76866270526693	2.55106310217439	-4.9068853382022	-1.17038292819454	-7.02343871119619	-4.1970269856081	-4.32270093089749	2.22584364409603	1.21038991825759	0.286618115226099	1.0859101877456	-1.28592437473541	4.86921683928923	5.09664016461541	5.64803370042987	5.81811378837413	143.376601110609	1897.15412565643	1415.82452880329	55.7977295763238	12.0754412679281	13.40595744103	17.011684957425	23.7528049845978	26.8420316836855	31.0357613232719	38.4996527789672	49.9864161041617	58.9539178057593	72.7077849458969	91.3858108681408	117.915135917633	123.347994372369	124.904656873074	142.458830867407	158.072304533252	175.876521414002	202.146933806886	221.829323881136	231.418434647675	246.978135823433	253.692790434912	262.258138750695	278.692778654826	285.288854251509	290.735313674211	301.240935553452	305.811160701333	306.572852656265	310.529275174428	307.724588991777	308.387208679264	308.754751812197	300.639571297485	303.932963822329	317.152384336579	338.839769421449	348.446519388132	371.767742672633	408.990382974874	425.061990338682	474.046001963292	537.906322051993	593.084970398528	619.196847397167	1375.8716742529	5922.69645231205	1603.11441358136
489.967	0.566657520986358	-2.12961095363715	8.49624445274504	6.17939487000041	8.71627632033914	5.74899065051346	2.55143450465471	2.86276650249642	6.24295104600976	7.02446123492578	0.349803168298742	3.32563866262243	4.77035935444697	-0.605283067850487	-2.86659843193865	2.71517070629169	4.37277940273286	7.0613923166141	6.95097568756108	6.95243813244111	14.2464213474561	390.397910210598	2230.73213114231	905.478321528814	21.341430727024	12.6069010229013	17.0112847704206	18.2470719073224	22.2714966489295	27.787902334566	33.0952111482404	42.6935490445823	51.2755830700562	60.2350727082073	71.804494889096	95.3343551793555	120.429692811202	128.641980425985	121.457575350778	141.923010244555	156.282298158704	179.123122009135	197.738779032669	215.906744666977	229.160521030706	248.623305042583	253.256642745268	260.899475905554	270.300825619221	280.148105995042	286.481190420943	297.412237246194	297.081134652577	297.774296626417	311.259701037424	298.45433562428	300.003902665754	307.104165448572	303.364024183259	311.035507023284	318.962171610292	335.090503401029	341.617045593566	371.474370275509	409.45938618125	450.440239510602	497.63368757694	542.756116745304	595.257498882413	601.398374414343	1868.61838427494	5747.51142250012	1143.25669697818
491.132	-3.40658207892045	-5.86786232215388	-1.50226407739963	-0.476265963196001	-1.83858761232941	6.20330643702654	0	-0.819529954779536	-0.781892220509421	-1.85215092649222	-1.40194404338134	-3.66534362009584	-0.318644764057893	-6.9743432071279	0.574438850278008	-6.52913022536993	1.030897741805	2.4397161016054	6.96454452389519	7.18369763056636	13.0679583714251	806.208938921267	2335.88725618298	486.692918980848	12.7501659622674	11.6761863227084	14.7774906874762	19.9297809199227	22.6650110956941	27.8421464458669	35.868950788301	40.3402318207371	49.3777339393383	60.4943290803112	73.6451729672115	96.7923653225313	122.193942753651	113.500557987914	123.430685091592	140.341230572533	158.403932014637	177.679849141739	198.836179827608	209.509355007305	224.195674630864	246.206400210502	253.751019087583	267.784595341528	268.06335012808	268.324849708886	281.966864982923	291.319011409257	298.917013594568	302.86635026445	297.10638572124	289.143709179912	289.128928958663	298.359997975285	295.674638182091	306.220749694181	317.8177535595	326.229595821992	340.485568929833	348.523588571568	398.771439126795	429.782546045552	468.613821999153	527.680429537195	581.090948842198	610.253867262132	2327.47512073309	5466.67384586412	880.070372628751
492.297	14.1779714369197	5.86119805519363	15.0055792134025	3.33007539848049	9.18249742926195	15.4906529960659	19.1513379018771	8.18599195654538	3.12401682971911	6.29016114587502	9.10228685018213	8.65370008352617	5.09252594926791	8.17797398584013	3.15582545734081	12.7716917597661	10.0398375421055	13.1595044018361	13.4494938105458	12.3941127128384	40.1634362733746	1345.18831115252	2145.11458948743	213.747571330353	15.2562896869378	15.3738562194213	17.1090019323817	20.8942774236296	24.3874760896634	31.7699901202374	38.8589990310021	45.9734953200618	51.7449727897378	64.3879602893762	79.4412286395438	101.637252030982	118.861456896688	123.466388985339	130.573485248595	150.765106667875	164.756213688939	174.791706085527	200.742131830484	213.18779967818	231.804379181392	251.080449742786	251.568958984171	258.781914437079	263.769373427626	271.223534544197	287.789412306394	289.127813848912	294.186680648584	299.143138617182	297.454729720055	302.799278823869	294.825604969711	287.627523669061	298.468844005812	304.931095596057	322.247649840077	331.833172628757	334.709981022893	370.385681137302	398.728337921932	441.723892238548	478.780614589946	552.748728198078	590.870396713589	643.662090645863	2876.8016807532	5064.758402354	791.363106510928
493.462	-10.7607217560995	-2.12846942234191	-16.483869264265	-8.5514989025925	-9.62861511468055	-9.72384605081436	-8.07521173627372	-4.90496910725401	-7.01955522998423	-4.06461343105966	-15.0334735508827	-7.97725446450453	-5.40350928220297	-6.9570241199119	-8.02217319302535	-5.97017365674342	-1.54250663651816	1.94692612743914	2.3157499231096	6.29726973370691	131.758896571467	1870.02537353847	1719.36088223374	76.2354327579931	8.87645593219189	8.68245173381557	14.2382672978558	18.4837408420858	24.0054062266599	28.9969024725398	33.2936638074954	41.8604616199983	51.6751653997622	56.8110788189899	76.4634169424779	101.373261486317	112.460976751704	111.202483374654	126.06807225951	134.986364786452	157.829369540332	169.011604495281	186.988290762031	209.499233653891	220.857767248459	234.175723215374	238.936033217123	247.108914304955	262.953821622527	263.240717161841	269.304400410972	274.804035562372	279.695409811503	282.830366619723	292.088285196582	287.680886130925	275.374291315676	288.722294873576	289.805179294947	288.529498527016	292.351170579207	305.623131930119	332.165582669436	345.921560878799	387.140949607717	423.941173180409	435.930638693804	495.968168429588	556.712240347175	583.196976592259	3346.64696822873	4349.78726444439	646.96735324676
494.627	6.79535612157563	14.8973365835211	9.98891670896891	-1.42506334216714	7.79357336950384	1.76774069367903	-5.09946644368932	6.94779708973275	11.6977280246572	-6.65031539552304	-1.04870976428046	0.664684228928464	-0.317811900298468	-2.11707813924291	6.30231139893598	6.78340061265677	7.7115241004773	5.84001419435801	6.7147961205327	12.1586539971292	359.933448295531	2208.66560252912	1199.50599303869	27.3556785172157	12.584372892527	13.5513221475814	17.5024030693299	20.9454988232394	25.9224466745394	32.1936465784943	38.3691696764066	45.6354349711368	54.9421600437806	63.5861707242002	81.6720757086567	104.024028135797	112.168959988562	111.343007839763	125.70528238971	135.89568647532	157.446357514435	169.168316439567	193.349687061901	212.192236764882	226.390486964183	233.823456581683	248.675283391847	255.762263669078	255.105378986079	266.861918341555	272.796039557465	280.186043281984	280.59831869632	282.63268399143	281.949861783421	280.009995710597	287.771599669332	284.448502985955	292.222916916044	298.131651859519	304.649985870827	320.496253459564	327.339086354426	354.557935733431	392.409720068558	409.087894318377	456.171638416293	520.3408189334	569.148152580948	584.823215156399	3999.9531528177	3620.98368091956	672.758014444326
495.793	7.35942953621172	8.51021250994043	6.49084998762649	10.4473325335274	5.95800526698801	9.27785725973703	2.97379725271446	0.817142923988548	7.40634075674149	1.84675619837361	3.14518640647681	6.3126077363477	-1.90629991763476	5.74463278247475	3.15021130670307	5.15383941096174	8.73710804144545	10.2169619265682	9.0275367194426	18.2325151225534	723.459893146788	2281.68947502399	682.737522733074	16.2375663064101	11.7860370919734	16.1932102387219	20.259866749027	21.3497944852643	26.2636970174709	33.6896823581988	37.4932723315749	48.0513192410164	52.9335704107223	64.414675643966	82.821446077659	106.782904556458	112.412562894541	110.689529236635	124.282841819802	141.044507134602	153.595508903969	176.089696510962	193.469072560452	204.98969860304	215.20273993678	236.807929316181	243.244339290108	246.382315421384	250.127467790945	258.254663914112	271.947801363248	266.79335504243	283.488426299177	282.708609639067	280.32511429841	287.370919965057	283.274848116761	285.633678616695	283.654709885493	284.644501947248	300.783162236434	317.960606163198	329.930635644435	349.24425635814	379.202076623679	429.962342946567	472.588885999479	524.35588694684	563.419801869149	667.19649063158	4400.26641352104	2943.78044612694	666.586955282637
496.959	9.0501892591104	-1.59433124271174	-2.99327314797991	6.64274609414425	1.37377517699492	-5.73863527671854	2.97131185319127	-1.6329199669428	2.72637134248309	1.84521274178097	3.84090393582492	1.65982417672219	-3.17451116068043	-0.906289201894162	3.14757846625894	2.16822400238854	5.90545690596769	4.61809608924213	12.0266557446555	16.6991705841328	1186.93272652149	2034.42552410117	316.098610067636	12.2391544967692	13.0993537664968	11.843946195592	16.0605098064243	20.5935373564751	26.6776561183207	30.9347540256292	36.4903014718381	46.932257105586	54.4532621269337	65.0665509941461	82.1006343679584	104.666226053359	105.393913603056	109.51273416182	122.622409498673	135.000671487539	152.562261955436	167.368677661323	187.814684039906	206.177037642888	214.532706999052	222.47445235775	240.522483828871	237.8104279338	253.591439935505	253.4744573901	262.683588440402	269.198972363622	272.146661200393	270.916645029865	272.56702066923	270.951745800425	271.620423860994	273.759134592234	277.842942946303	291.687039006123	302.292214998371	310.923875092973	316.217870735315	348.952369778637	380.520039696213	415.29878864276	461.522863273572	505.461458096371	533.10082170478	773.777260158098	4749.79853335571	2254.24388302899	646.148356478566
498.124	22.0543413483967	3.1878682090459	9.97509180631538	4.74363673329005	9.15621985317957	4.41323524436218	1.27310216465596	6.93818117028718	1.94692301429266	0.737901244216351	1.39634443275638	5.31011431885753	6.66481285955423	-0.302021150260465	8.58216660998171	8.3997751551772	8.98432635841024	8.74789720990466	12.0236599780596	68.2977719560416	1703.06248233214	1596.04936278396	118.93047700756	14.7971511976179	15.2126307242131	15.4355839942969	19.4852429735024	22.7210713706833	29.1986556985535	33.3711312167488	40.4747174115693	46.3812497094921	56.571801212208	65.1914503485184	88.2036258692873	107.427180237185	108.552228551414	109.485455207655	125.704211365519	141.446942858351	152.705189946296	170.005647557692	187.236481961131	203.23924151543	214.152567116167	232.215108364661	238.73149242611	244.101548346058	243.429982209083	252.042349741589	262.158765201038	264.958130357284	277.86445631753	271.97235099603	269.763877446239	269.396899888524	275.758228042779	266.711189295435	280.671854783616	279.405083765698	292.914065696128	299.203223489948	320.019941636792	340.889398864569	380.425254475103	418.05546888286	468.342354742749	502.359487415875	523.25246650294	981.007178652698	4857.60357634419	1680.54141822292	649.962711970657
499.29	10.1690187060601	8.49270711619443	6.47749839568364	7.58243091614714	4.11628827429422	-2.20446972165917	3.8155888174981	7.74688968287156	8.94712833090198	3.68591489095811	-2.09247786662933	5.30494550428708	2.85356802615454	-2.11209016029811	3.42952512438267	8.39159889425257	6.15468418349239	8.49662147667692	10.8569604678063	228.953889446859	2060.69020596799	1070.35061233351	42.0198368937944	12.0820534838	14.008428059495	15.6317996804572	20.3852849728366	22.0433894123964	28.2994807520133	33.8082064999009	40.5431472273652	50.6464377735982	55.9487273765915	70.3438718896656	92.0225448989886	106.436693860977	102.49860274606	110.925967737806	120.917876837123	138.90478282188	152.014285560632	172.159411643751	183.160951493916	195.917150365237	215.41283694056	224.609060410732	231.895973875973	234.734517996656	244.568728888971	248.605863071072	255.17241552599	258.986157160375	262.284919530473	265.936834488149	260.278814195622	269.877624373141	265.886677068145	267.508084191958	277.726067034172	277.960285317176	289.865925851248	301.076050576817	319.111966316471	325.313904349778	368.624728039898	410.981400249927	456.162667882133	523.277293873716	541.462056267294	1231.43483506729	4841.98702133217	1201.27349788975	685.072982701368
500.456	-2.82318048984849	0	-6.47395107043667	-6.63099367673511	-5.0282638239694	-8.81304987974413	-8.47444278998148	0.407507746869826	0	-5.89423414934575	-5.22832986479662	-4.30790775491208	-9.50668434478622	-2.11093349914718	4.57019598077793	0.270548494662807	4.10087576241588	9.70510674582683	11.3127600919204	514.377038046859	2201.11782181962	623.673185642735	13.6771269899606	10.2286053659565	11.7553521639297	13.8286778613896	19.2051142582111	22.0313176113685	29.4153421917568	32.944949540287	39.4432595655823	45.0991093628566	52.2280616258298	68.6146391084759	89.370391714111	97.650569217006	95.2535252954183	105.608013339673	120.161076694043	135.50126074843	146.150069823173	168.85562555542	183.237515757991	203.438814191364	209.260088243549	215.506613683301	228.626348572599	233.9873633607	232.51859752843	241.179651968879	243.106685052727	253.596439101871	251.680611715805	258.421459491305	260.989741058059	256.178364861642	260.942131625802	260.603631764706	267.334677102424	276.635877737751	271.129773785428	295.233600602696	310.293115864252	330.32961186638	353.326901988034	394.573578827379	449.521554085116	478.417653917491	530.771826807456	1528.68936435971	4636.92556514067	859.8420952645	577.527718505718
501.623	-2.8278226187538	-2.12550325401433	3.49170560673032	0	6.86799784157547	6.6206558205609	5.94186406512447	5.30631150391328	2.33659099921804	5.16593523482615	0.69825690106793	-4.64691360730008	1.58705268261599	4.53086675802942	6.58045914661231	7.31682058464317	5.13452349192576	8.99198490374815	14.3376411525567	936.768769695145	2071.96021673541	318.940436057652	12.8937563860335	11.5261021853492	16.1405744732255	18.5038003009068	20.1567087997983	23.2980756632936	28.4176606998401	33.0931351970045	39.0763330575003	47.6004856311602	58.1423949741546	72.8200618861656	97.2051493170711	101.485387607031	99.0105327736583	108.569467320223	121.050372829047	141.093774774976	153.628473627199	166.275688916859	176.098048840329	198.339371325411	199.47521026623	219.555018487882	227.900547543037	228.330789870571	242.082302485797	240.967717047362	237.686772706747	246.283254131102	255.691328837234	266.388710403568	264.667385515947	258.087130410324	257.565791907594	264.628206601306	259.301795347096	263.705855448314	283.394157239446	291.115365561524	312.89326381437	319.080658424817	354.316543662665	396.175864272471	444.925855718669	500.634566454171	539.973205448215	1962.25233952986	4385.12666554804	744.59751415816	624.198918703904
502.789	-4.51407578145449	-6.89194549607563	-3.48364842856028	-7.09989712624185	-6.39533981690011	-5.72466139206063	-12.2797457049858	-7.73748266644184	-6.605064599266	6.99473428922947	-3.4832282988692	-1.65578241583663	1.26671242230292	-0.602721559389252	0.570893444343837	2.16294426066235	6.65947812365638	10.1835648767988	57.2182270740019	1437.82388189177	1712.72564173877	127.760036059262	9.96960294033554	10.9316286678812	13.067456137566	16.9842142301705	19.1088592044505	23.7353919788544	29.5696606610756	35.0803204072099	40.0631295108259	45.7416992657478	55.4553008243474	66.8792895123107	94.120821590915	96.0685620055729	90.3545033461024	104.76496735721	119.045746086343	133.563526603317	144.066702494994	162.150079636466	176.045203614196	191.104928865715	208.305540041276	212.638781938112	218.581167385414	227.340267834135	229.920784765278	230.698076175806	237.596691785619	249.108377577696	247.924153742637	254.886885050039	249.216266703626	251.926209195296	246.380872951355	253.254265611733	256.479002161393	263.565910709389	272.203317145416	289.633070918837	303.532929804999	326.995035965925	364.507569253829	389.553930905584	433.254116422173	476.910715863012	529.725338346071	2422.55671524036	3774.70853204914	630.800833076695	624.741875175643
