Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
560	-14.4652370942597	-23.3870802680914	-13.2949506358338	-5.48256097563873	-7.52833866454613	-15.7765115115102	-1.24418346626491	414.766655134511	2093.74185102192	683.753364105261	-2.47082866665101	-8.83838792328347	1.87484507592089	1.30870143988086	1.25762293941136	7.79343415420011	4.89046906076498	8.55308760861308	4.62297670965666	10.6035695117633	11.9984912329884	14.0830990648389	12.1569662459608	14.3672529295427	19.6472560753394	23.0634685598143	26.3284527903777	26.7716332322203	36.3030430681227	35.2597906668846	34.8154949837157	40.2922470566091	49.0573510392232	49.7330039306353	52.4332982668901	56.6950815179612	63.7488685269475	68.6129066746128	65.8108650408566	77.0474856437153	83.8258875912284	88.3633855237932	91.3365673947976	95.9332999625398	101.959507449149	102.802581543639	102.050390778918	108.088567333441	109.444572003067	108.082444830075	114.200642088521	111.599085415583	121.53531448889	122.314232894822	120.827379688225	122.299708287569	121.092256209851	132.465117410977	140.590928312954	142.205638070613	165.269412425754	182.288146926043	186.185564738344	475.031892445559	1409.61115285094	392.751317947694	235.187693612673	241.873732140456	248.188462823067	291.094537726824	291.223669312357	264.616558874265	246.160718772928
562	1.83453357379431	4.93741769900779	2.00430112604286	4.05591473489683	-7.28958203214555	14.5270537431274	13.5806018547969	1333.04067753045	1968.45783322774	192.597372208838	3.35240081632514	5.73853892758656	6.57501570949867	-0.396493409677997	6.14696677832394	4.66625625670309	11.2297657225214	10.2676718295294	8.1663435251658	12.1122534353129	11.8831352997149	13.6148657420109	15.5289041300873	21.7374510449836	22.7325505559727	24.7301107101378	26.0483498417894	30.1172185481758	31.9915944602194	35.4104874371331	36.9745488696257	40.1050848741294	46.1655757755289	44.9228459535474	54.1153404418396	57.8631457612597	62.4804020876815	65.5325288136947	71.1595783282241	75.3440359582504	79.8042819047723	80.3546056051176	85.0389057010702	87.8438255019421	94.7874865438811	104.492866118283	101.832237116052	104.800509438717	104.092058379391	109.249240849436	104.944617171007	110.528034927018	113.127441599109	117.404417844921	118.769281692901	127.63849906009	122.038443799758	127.128496433306	141.481363968073	145.63157313287	158.481188365355	178.216031860913	190.498338375008	678.609190032015	1324.02427657709	267.083349088214	232.482305081893	246.726383384788	261.858226667855	243.623413517202	272.166728209136	273.477713871906	254.933142814114
564	4.39077935409404	1.99946878943774	3.89611660941064	-1.15914424370266	4.0274392926507	6.24173767314527	208.189741278685	2291.90274575368	1208.69397856255	22.8314552891892	14.2835952773999	4.70066199047239	12.8351777745113	4.02804868348617	4.28840818061005	10.0530584051413	8.64872910052103	12.9483633214557	7.0947174854271	12.8389973159685	17.1326796405305	15.1243514875576	20.2410396154033	22.195768144928	20.3014665364665	22.2512709192997	27.37738309941	26.7246336398944	34.2373323791786	32.7091455839072	37.0616817739117	41.2171797591879	46.5416948530289	50.3841996264844	52.6605843439433	60.5582904843615	61.6111870737766	65.7277337426742	68.6845962153352	73.5664332093282	81.198151541623	85.4370630516159	90.069257214721	91.5162084809645	97.4255308874933	94.9222110095425	102.540173397804	107.621455490512	101.754086497846	106.402387624837	108.109948764022	105.663832639148	109.033685802382	115.626463989367	113.774479046685	114.142556529305	119.173467961735	129.872039743794	133.388517472405	141.420046961756	157.746126515331	187.726731326747	205.739985124556	913.610320863653	1074.07896571136	216.364789827209	227.525233638317	258.333192940403	260.517797922123	256.82844930075	268.281655620127	266.137286664293	290.834735597727
566	21.6353019670906	16.665365203811	14.6047701679859	23.6173291506664	16.1842472470724	31.1840485254028	1011.92178362428	2431.4683503227	471.674644902977	18.8232752243634	12.3632305604472	19.3128702407238	18.5033454693139	19.7390234125037	21.6574035178086	21.6069787155507	15.4006538738763	14.9522019735504	17.2963038671418	22.4651925948051	19.9989868457989	24.4611631938867	20.7623813830693	26.0911800849729	24.8569407413268	25.6241052517187	27.1977678997204	31.4636694200689	33.0090545706673	37.4003790829959	40.5095725719284	47.2499357621908	47.2652366182904	50.8065106486493	56.6469022922338	55.7945534601076	60.8345972021503	69.2256228544451	71.3450119520842	74.8679036305105	85.3985750996297	84.4583099908724	89.0404178792534	90.1660114067864	100.906947378388	105.435573792863	103.065286047521	106.010444294411	104.718088117919	105.74050416668	106.270802219353	110.072721758985	109.14438108508	112.418601497945	113.942113682133	117.48396548122	125.354961766619	134.587980909099	136.484275465229	145.597925016434	165.241729594413	192.840486531846	213.874391885924	1114.72312406707	799.325336553718	225.189692328719	249.856692100613	276.005373091406	253.51290565163	269.764615637554	292.894773957506	293.471574901773	342.453489478556
568	6.39005970299423	18.5840845786353	7.51580763946361	2.65081878710508	10.4926702591961	38.2627581348635	2186.95204470605	1613.8787790338	85.8844561014544	9.99950759346413	6.60300052105699	10.5002670702058	4.68312928878397	8.79763074012921	14.7740534484979	9.75378893782388	14.6201517399129	6.29625023099748	12.2912444047498	12.819628871816	17.7750025357321	19.3007917565443	20.4756635705959	20.6324310739297	21.4533585851287	23.3096652452774	25.6107975538251	29.7980113488912	29.360703053578	39.3897465166964	37.2183571715003	39.7781946002596	44.1234418873953	50.62499881289	52.7001905420666	55.8878843915152	63.5860110054319	60.1866364641147	64.7818182813983	74.4811600403606	69.8835679641567	78.8384018020335	83.2195250037868	80.372003730652	87.68599559155	86.8816832401204	96.1856528924999	98.0760332638427	96.2428407568825	98.3840889740376	101.016720475612	106.670261070492	104.911029986871	108.026385874418	108.983219280522	109.709830613256	116.723422878963	124.670428459064	127.486449842392	135.132197453494	153.341261611224	175.434247861823	246.676703850428	1243.60266964241	536.847563056044	219.872094391131	229.480670460578	227.116883858669	237.136758152819	235.543305638976	243.763363306526	268.027504233569	258.93710803958
570	8.1125958519266	-4.29193590897201	-0.51780259903729	7.20689621897488	5.04130578915656	399.823929258899	2794.23705643954	727.072498929111	13.086733768529	1.41445882622778	4.21451943778594	8.1265015546296	-0.871505056261454	-0.616369969737944	7.77759186108717	6.87791033264731	10.0504966819775	7.68950623866176	11.030680038031	13.994255076959	15.499607759759	16.7280052746954	18.2327342696866	20.5349209594631	20.5788142485386	20.2804424733767	25.1857598155326	27.3759182527539	30.4737528760055	32.2394960739113	37.2651714267894	39.2390107124937	39.9195817802214	47.5342817995558	53.9749654643863	55.5528166177364	56.0913113157696	57.8922902585075	59.9313341560674	66.3902824237009	66.3032697598143	70.5564042811727	78.0302212913791	78.4531148300603	84.3187880700259	87.7826850748436	92.4914388463627	94.594583300601	88.5810218342429	94.3446444204355	93.508795445045	102.634562571751	100.820597965058	105.09475431656	100.125645615447	105.685606024822	111.91210548816	126.195455940703	121.694826259875	125.780716925789	151.571481820152	160.02035175599	395.283363074833	1224.27202108964	330.093198136655	198.550312636005	219.811039784566	194.367639080112	226.393825312248	237.941951696121	260.957071098225	252.114662011356	243.381459654724
572	0.649566425470288	-6.52338495887042	4.88814672384025	-2.00425351460714	5.09207640526136	1406.84307212743	2256.27933385866	195.63215398694	4.88920821894717	-7.5072376404909	-0.0377912294669601	9.57391334940112	8.93346055071597	1.11287322927805	4.70374087679904	5.6837269779531	2.55191276188188	8.66234190999135	7.3679471553777	9.47345035820226	16.4435167961927	11.8805505557953	12.327841164977	18.3827981026135	20.5039802037147	22.5712143193882	27.5018102182236	26.3150222486109	28.4227649157878	31.9722434844135	37.3343923267553	38.5842873836284	38.5773506767783	44.1184111828129	43.227720127206	48.2127490063984	50.7754435401518	55.2342570847806	63.0087641872905	59.4406554894736	63.0986202677181	66.9606865439717	71.8098680555342	81.9047042693229	79.0307984029296	84.8217532779332	82.4293474031054	88.4812596054372	95.0779232945496	93.774224596902	88.9283864177271	94.0233281576257	93.3728484084681	97.3821618182099	98.6960831054825	105.615407806647	103.208913184094	111.569500941553	110.480368635804	125.735107220121	149.824680654512	165.110989314296	588.165285665846	1108.06659370207	200.554959612487	187.529669756531	183.128167619585	204.164013155647	206.604413023106	220.518012291639	233.677706343385	238.387223295113	223.006258324538
574	6.31788007980589	2.96112581229854	9.35488153590131	14.3768944811532	133.600285379187	2516.83778806679	1190.15555017734	28.5784144659337	11.9343482447463	14.928744052107	9.86460561063089	9.9140801429975	16.6562065879166	7.99200610938482	11.4828471584504	8.50342102323805	12.8767064354482	11.047138603256	13.1139529395717	17.5032310329336	14.17706375573	17.0080054374051	20.2267400212728	17.8531478605304	24.612632712222	21.0124148616178	25.8408046031387	28.2092662342196	30.1773954748664	30.6866715634786	34.3885284222683	40.4687549989795	40.9392346718429	41.8106047659505	47.1217263976926	52.1622196559426	54.6958351054726	53.5044047614152	60.8134828564551	63.5071735013918	75.0078475367311	67.8141398750362	71.1563611538508	81.3395525138808	82.0846807863724	81.313002873673	85.0372161489796	86.0574460190533	88.7673731320345	92.7061468131344	92.3736661883375	97.8128182185695	93.191606972602	96.936837687245	96.3852189992653	102.43892562258	113.044206478153	108.137659038652	120.080714808499	130.019921072772	147.253695954101	159.904176974534	743.146492200149	899.346442131211	178.112111412594	188.340510429928	193.587754781585	247.624714585295	224.989943006042	223.2543897504	233.231574909979	236.085974029798	236.661804330512
576	-6.63151733719618	-6.7190705856132	-1.17259378575787	1.05948277714189	788.742135404668	2649.61781898667	397.007949286305	2.05857749888886	7.41357855950995	-2.69035133210996	-1.61515981867723	-1.13045671101331	7.08354665390578	6.97535709527727	-0.343240424919351	4.99178376595204	4.33975744796099	3.05878399595931	9.84908730083165	13.4056795212078	11.6536390228128	12.2886772882283	12.3016408301883	18.264579259445	19.5924715155846	19.4065054112486	25.0408593363814	26.0657384870874	27.2424149702178	30.091962485101	32.2303100216164	32.1347056137428	37.1590485572039	38.6817575996529	43.8572118158817	49.1533131413319	48.1258616497987	51.8438356440274	54.5881851498457	61.7965825644973	61.0630252979004	61.7195328451189	71.5581760471219	76.8295247511625	76.3454026563037	76.1432469922738	80.1054487129048	76.089185526782	80.9324569795979	81.1448379424528	80.1081483478158	90.3172876600466	86.9024442474851	95.8113841933597	93.0247800273228	95.656013404864	97.7257421929341	99.2038880052388	101.054157188922	120.977145469477	140.581160229217	180.765642602045	907.946302293291	635.421956449417	168.085885925302	173.420350421863	188.80091500388	200.853555319872	185.02499366389	184.677704678875	218.838684552446	206.718457011643	228.967908306206
578	-16.1897619930006	-5.88796773197012	16.846270685095	33.0869192863972	1996.50578534581	1832.5212168323	72.3093966009034	-6.93408138282492	-5.179258280273	2.38156996258176	6.561956491134	-3.56360482582112	3.5457467997822	8.56259261799531	1.45728751368627	2.58629814695299	4.72497380406568	10.7264576114177	6.21720393683817	9.13721121240313	13.822161721729	11.3964519678507	8.95735673502603	17.6977491727429	17.9957765262977	26.7681538960056	20.6619615572625	24.8571229871329	24.612103697059	29.1796007406186	29.3672969119256	33.6657616215208	36.9024043746151	35.8105272708655	41.0088022036518	45.9998402231999	47.0817305097828	53.2452141185656	48.5595137946357	59.8133925390261	59.825938656977	60.9101617567701	59.2900603661409	69.5966628018619	72.2554436771681	75.3299412262263	77.5766141260666	77.2004530102571	78.941432648046	82.5534915893977	84.6673134051895	81.6751249804508	87.8281704553637	89.9984705803526	91.0107986046946	93.9473108863336	97.0872076891231	108.951155739818	108.973623957876	119.984987808796	141.052221591602	222.226504716882	1045.85300042883	424.686154366374	168.063085011649	164.98250599697	177.715925591418	183.611871531559	194.0953657418	185.109332257636	196.058563357541	218.734924756754	243.696991854566
580	6.49406041978834	9.12702714178992	11.2520660903378	329.555180543623	2962.76860506487	793.946114104352	15.1361333198637	10.0842913305305	6.64873981540039	10.4515430675621	9.13533602485467	9.39771934503053	10.4672138192959	12.4410900673601	11.8217162948807	10.4126973408331	11.0345722144733	14.2338217359487	19.7671527738209	11.5727705108952	13.0068035022943	17.7547378620068	17.1496988307591	18.8266838838225	24.108525903813	21.5183000959296	22.3696957669643	26.7720118877977	28.4309660914207	31.6311683839766	31.2287770623573	32.63300900207	37.3753771480435	42.1442011367135	46.8116274405529	49.8438347259544	51.0813517673973	52.4518744165087	55.9063042738261	57.4708653385715	67.2926071129706	64.4957960883618	70.7927407920252	71.1043777321997	76.1794384098319	83.2200855211289	81.8308396309274	79.7283392762033	78.3682839389672	82.290133824822	85.8337408870682	76.9349847126151	87.7541125453895	89.2198527775878	93.2500150909485	99.0109097581216	96.3428798336538	105.531248883226	112.321898707649	125.313996065488	132.343820955185	354.004182510573	1047.96919399619	266.02631406827	156.981761268414	190.277759270965	184.350597235544	203.750967422351	200.373358952989	222.625961996795	191.264842326571	252.362267068279	220.56953992167
582	16.0720139284101	15.3435891157814	4.58017250377876	1515.46605495573	2641.72092738129	240.104436159762	1.9030099568726	14.0930305548404	6.22812124427189	3.99835355742337	8.37541500499371	19.5588550335567	11.9924285219022	14.5361995853463	13.0838272754188	7.13721731710647	10.253272495206	7.87888558162178	11.4102634417819	13.5311973816876	17.9134593488365	13.9780605016022	16.5938096307038	15.9880377750409	18.208664275986	22.9625546819458	23.7280533617947	24.2815542850253	28.4830649167134	24.6217182457799	28.8557289131682	36.9906183017919	38.1690376158838	38.5874094729669	40.6741082121403	43.1591981389739	50.7634303109543	53.7333215203551	56.3162014814127	50.6253878575038	63.3658359402751	64.0855645382837	65.5073118401602	75.2479125884075	73.7786641789313	73.3890045484781	72.0781762657523	75.0145271725825	78.064696138247	77.1954235554967	79.9389310007117	80.1352578903566	87.4689555197933	89.7290244136383	89.0703933402278	89.0061632632515	93.7745460378939	99.4196112191289	102.549331185482	127.813974354344	135.671276559812	518.324404887523	954.534327773318	177.626170625806	156.434366945018	173.873258415548	183.68239954264	188.390287645722	196.851902609912	181.207261080931	217.126401601656	230.151948945124	281.092500426686
584	-9.27555406225418	6.87551496894024	42.5418542596507	3375.58131624506	1522.26295171329	17.5211816878417	2.35436300415174	8.28038386744335	8.98063664808459	3.30548539440092	1.96387712502332	5.43188744094544	7.85510428606588	-0.228579333552253	4.25771664957466	14.1891283616152	5.91810869274598	13.2245908783599	8.34412239648661	13.0079100262853	9.20967511862724	10.7460437147613	14.2558433098589	9.84289692962341	16.9691945020952	19.5743791474026	20.3395669449009	21.9342513639108	24.06043874831	25.8359659912664	27.4949412012186	29.150419452242	36.8969214259917	35.5678017232473	41.2496659550639	39.7044512534289	45.9296542466811	44.4415011795656	49.5863980587938	51.4028462333406	58.1499776614405	54.7708589213964	66.467202768223	64.466695108419	67.8895555595977	71.1418058959741	67.4566920959055	71.6746286049184	70.3561161616215	73.9311809014928	75.1080658622052	71.9538340688185	74.1108157283308	81.9337624371107	83.1281009505502	86.0995373247529	86.5868533146403	96.7416265797253	102.652004619103	118.940040131594	137.223042918021	664.481084522204	750.661162145646	156.86150327246	140.583089527493	151.35543229355	174.579558077779	175.245663488557	190.185191171306	159.23635768693	165.064425877319	199.330254323319	178.487996532055
586	-22.4146973011471	5.17038616187749	465.011775754745	4081.19902843749	532.129926143105	6.20642037803589	2.78591859963142	0.0885882474530012	-2.87491739220629	3.623744677941	4.52243667249663	6.83715024710322	2.78765445081196	4.28589767735572	7.42301207727778	13.0883987022635	10.4873039796594	3.92535659526838	8.23540349526917	7.96540229211618	12.4990467737785	14.39179819422	13.2424183452488	18.4034448281067	15.677955128054	17.29919659673	21.4966057004514	22.8427064552248	23.8277072908116	27.2939006361652	29.8123421866207	30.8963427120785	32.11039974261	32.3708153410333	42.5603152650349	43.7096149657173	41.9874751886204	47.1379412637214	52.7899458478846	52.9566891073404	54.5141303061615	55.944617278014	55.6267867608045	59.720743516419	65.023076632012	68.0809326788222	69.8892612718101	74.4496417011935	68.0554815818335	67.3995166379392	71.101811312491	78.1104802756384	80.3823075410992	79.0271782567459	82.9712188907394	90.6537302389836	86.7620475070201	91.8949998128524	103.512337558303	120.9194232388	151.154910894256	796.311496173947	557.773156553696	133.170754168828	146.40708499027	134.797678357183	153.267105172153	153.829148339083	185.134576985655	166.543458449291	194.736825024312	159.748727593149	175.452272296984
588	22.685729317087	23.5929189908077	1920.90542324537	2821.27010636822	117.755212500799	16.7585389535045	10.4185994034687	12.5760096776474	16.7258045810172	15.2604152332981	17.5374113505723	13.733941529455	8.45781167407809	6.73818148889834	7.12091867381691	18.284319221303	11.3435063567753	16.7203264392285	17.6179851164472	6.94430133819121	19.502770987938	19.6459792117571	21.5143892309796	18.7534092508229	17.3574327245791	24.1481367681051	21.0474118183183	22.0311779914411	25.2946738156176	26.3409632723132	27.2651635530596	32.803402918217	36.7293837936525	41.1179604406923	39.725805716525	39.329236892743	44.4917468460802	44.5930922338222	52.1931797306011	53.2953936282156	51.0100004748292	57.149031143734	58.62129556475	64.3217748868307	66.1428641989415	64.5785918041237	68.784753568874	71.9075294292167	67.2940498619013	77.1894806195797	70.7337764839921	77.1025309909701	71.2469204898854	79.4652542441589	75.5597328460909	84.5250686996745	84.7025929398458	96.5462134329793	106.72412962735	123.677548698279	221.553091189107	895.240308873534	373.968285034205	141.326990110339	139.899971094124	153.49370507463	169.596222956537	165.901091872838	170.603986981994	195.098103929647	172.512479289727	186.448588740718	197.822508887219
590	3.32349806894843	232.717519633169	3359.45040434121	1121.91556313416	23.4984947605233	19.2561783590857	7.00746441933042	17.649866084293	13.4282016601199	11.9172197075779	8.76299325235263	13.075421131892	4.15591863131535	10.9516552020683	13.6423139655128	10.7478053978742	19.0382591982736	18.2972166329602	13.6159434261738	13.4380435565843	11.1079708329049	19.9261339961709	16.1509617762425	17.6397149554473	20.3080959670399	18.254239840303	18.2372370480775	22.252056978279	24.8854099156093	27.1402250070421	31.2267783004029	30.0832860742715	34.5276462449242	38.1088585238051	36.438717048239	39.1885806376053	42.0296625237694	49.0772199175085	50.4820821876116	50.849301375211	55.7087947593226	55.904548906091	63.2006479824465	61.3895032064522	61.8749678715333	62.9070924978607	64.8394645782367	67.819984645792	70.0286555472342	66.5093531015226	66.9335802116664	74.132160904223	76.0480787447379	74.9177158809916	78.9717458481376	78.8110517061632	82.2028622859385	88.9583188167975	98.9433846940588	110.533806967041	323.38353022371	873.677297240834	239.906716199822	134.046765178956	145.871130055795	156.352358370949	149.527102755103	155.995857876878	174.86892757303	170.392970414243	195.791391985329	231.340747307149	222.419115876869
592	18.4543968053321	1015.48924960124	3408.0539940629	272.731557402882	8.80654958055725	21.7302142725975	8.52616157952674	19.6678819956456	11.4242191709606	15.1340862348701	18.1622811607055	14.6805689191395	10.2592128008173	11.1302201761321	12.909475200155	6.12037973997665	17.4771115662707	13.0746010744425	12.7778324694171	19.1268542786897	13.9039819179977	14.3140874279433	17.8620205682226	16.6933099224795	19.2364720115032	18.6514139027121	20.8111561579583	23.7510222382918	25.7855226727075	26.3243361243964	26.7770739741743	31.8056544857548	30.4586449623493	36.4834229683883	36.9562073276051	39.1305951106909	45.9251758445702	41.3063842883877	50.1557242721684	50.7998747575921	54.1218408149422	60.2568661238925	56.8643941035123	55.0144854841508	59.7079854668278	60.6138622827341	62.4902123160914	60.8698533152608	71.9525796801049	63.9406493796094	74.7026382683299	71.3743982094888	71.0575279432645	73.7675354585379	80.3112250629907	77.6836677690248	83.0016796334325	97.8915711932385	107.071403629278	109.591225396905	466.423231770007	772.784233526493	138.692235823751	135.667011691201	155.164303430287	141.351164764838	162.495878814001	150.385112466929	136.765078707909	190.190712863591	196.401754627385	187.913178449362	227.497496759353
594	72.5214057115676	2077.28834358798	1970.75461416583	38.9307019082424	20.4128136654359	20.659468232182	7.98906978284089	6.36598863730693	15.4536082084919	14.1101967694232	14.4795060187947	15.4087395356348	11.0468565678078	15.2933090435808	11.1780891599911	15.2678927048131	13.0855189833548	18.2924480975623	17.0430731059189	18.1390719974431	16.5484844052686	16.4116097684663	13.7768842163167	18.9398354185699	16.6055705164846	16.7438369688482	21.1340381150462	21.8928666801688	23.5539400624983	27.1937619896569	28.5750395539652	33.7384423620958	32.9680658270501	34.2949448751182	36.2932105396189	34.4591300898686	44.1508106652785	41.8698103417809	46.0338210690088	52.1031060755225	53.6734608669834	56.5843984748591	55.3248970407635	61.1270129825613	55.2755906368756	58.9168140464038	62.467051667097	69.0781518356226	68.2041562006696	62.34150431096	65.1777401471936	72.9514920182256	70.6652360125362	74.1545085245945	71.3762414686629	81.694707739855	80.2633644961352	86.9437130411552	105.156289640996	116.292286887737	613.86942503957	604.389494110635	114.297574733758	133.820402139397	141.257019085874	151.464995554737	162.264384781897	167.540242648166	174.040880590988	184.386441676135	187.80068556057	198.911977921657	201.191300547243
596	272.490816075352	2373.01375725195	675.71594433987	9.03748657246698	-7.07084633403696	-3.32914990223427	1.56158675041514	-7.1417967579756	-10.3644619004323	-0.30554432697962	0.971617514084068	-1.86520348452865	-3.04174262870785	5.11875893796838	-6.07991058313769	3.61853269167455	4.62551972368451	5.44512674742737	4.99584249019903	3.83036073290466	7.060942085364	6.66440641219024	7.61220482053272	10.6750670380041	14.0029386549572	14.9596647865665	17.3722510621949	20.002146605307	19.5017626039411	22.4942194253085	22.9767457005121	23.3339245614679	25.4669769706172	27.174951016896	28.059635668254	31.3349440932455	35.2146383564336	35.2387730499611	39.5470329457348	39.7148352202181	41.4856412293091	44.2813514391227	46.1394193963435	48.5182216251444	50.3453978039688	52.4262438715535	53.9278815440597	53.98988019395	52.3356912213479	59.201823152058	57.4541972435757	57.3607421888061	59.4679423137983	61.4326629955634	66.4852547082467	69.0207142720646	66.8701819601911	79.1369286160208	90.4282691633394	116.721216661382	732.300678084831	436.811506910328	104.226494189232	110.387053170064	118.259037228685	109.686595282019	115.444539744787	114.66382324925	113.185056339169	144.416718947415	134.636202142742	130.289864506589	129.520341262373
598	771.822686750757	1759.07396884745	99.6709552623496	-11.6482938993602	-8.83160379337901	-9.87252433848557	3.08757472627491	-12.9618825261897	-9.94406600927969	-1.97840013221311	2.53782453660732	-8.78173721016369	-1.79605278721381	-9.34353244412623	-0.491971424037535	6.03452326180499	0.15943707042969	0.565534511628907	9.72742869758009	4.51959141409856	7.15073241888089	6.29636985760967	8.9979753928145	9.80549728124266	11.6122082879668	14.6674456795147	15.1279438890437	16.7315342897524	19.4696293333598	20.3007117693615	19.2381341284074	19.8182358629684	23.9229031655035	28.4260576290732	28.6176617877466	28.3061164165555	28.7443204105118	32.6863600489668	32.6372823049268	32.4312136223897	36.1604952340671	40.2952773344675	40.1665295523422	44.5224326379466	50.4575606015969	53.0780306881329	49.0285766535766	51.4794636819752	48.6837149543123	55.4948508954543	52.323951315222	55.3481589389337	56.4405773169556	56.4428591880761	56.276484316466	62.1587387976388	69.2277892141783	71.5366484969258	87.2918227705684	165.725830914625	792.929265798269	278.094667023267	90.2983218123169	91.7022870856771	100.621892607623	106.238441263082	99.6301504106439	102.806023504774	118.009625078802	109.138303937095	104.319612143768	109.061958740359	160.951307876661
600	1256.26572235011	802.859316046057	8.22102047807513	5.39991739353702	3.91058341827534	-1.22363468456364	7.95692566223149	7.77021777680178	4.27311915736688	10.19421991352	3.17647819220328	7.22022123957137	7.6356656105482	5.10873776469025	5.28686940523732	14.3279567597234	13.5598438782339	12.3553729781101	12.5001397147444	14.9827392502276	11.9051752092681	10.0194433140461	13.4088707716238	14.3888357762562	15.1028997487615	16.1838026605417	18.8098027258205	22.1087090014836	23.0228913246344	22.8923044624809	25.3485248519254	27.6283986482359	28.5875583025516	26.353339099589	31.5720630254473	33.7488006304793	39.1608913199062	35.1452818461229	43.8931942571671	39.9029473829019	47.4958235235094	46.2497143174886	49.0921011603152	49.1185667762965	54.8221058065905	56.1395961075973	51.6146898625376	51.0926954642067	52.1195294636201	53.2225624872634	56.2030149445957	54.0948722762315	64.2997033580848	66.8991116087493	56.8728477510935	58.444065499342	71.6350584660809	79.0819915475724	86.8908155548454	273.235607429627	768.697624639073	168.766057489366	96.8305483968545	120.62721128128	114.281732505299	127.955376513367	135.786241731611	134.408221011486	135.907706447236	158.152707887333	153.984864400516	151.049223120124	202.550131709978
602	1304.0551487849	231.086707133162	-15.9588860765015	-5.56604432791369	-13.7410179520711	-7.80289621560971	-4.29553121127186	-2.91826873868214	3.91074965063066	-0.65172642449459	-15.434117065602	0.0467210503760724	-1.43389350465031	-2.8273476953671	-8.53056887959687	-0.197237531237646	-1.5011437666931	-0.296740980405653	1.40294830987758	7.87778133007627	2.43848258797188	8.93047067457534	7.92533183340272	12.754522811223	10.279386470722	13.7716127273537	15.7953255052939	16.2103166934017	17.1558492580846	16.7999176906363	19.3813965985255	20.7154728837446	21.522960834959	22.5937147238496	25.79918914598	32.7678498065243	29.6892633402445	30.8522059529689	31.9979421014424	32.4359516011653	36.1347142122986	34.8395064522149	38.1880937505331	38.5211786735351	45.7816295883954	43.3065606276396	45.9647577601672	46.8201319869079	48.8679916913812	45.1327383890186	48.6557899646222	51.718168739553	53.9138099822332	53.934756646373	54.5956441165729	59.253208654632	64.4605404507213	73.6394043192672	84.850204514325	411.415401287934	659.5788598706	102.556453474868	84.7212201316368	90.4910104826359	107.252705552369	90.6589553748264	118.474350945503	110.123859513941	102.493975029039	105.953379629497	101.552660388776	92.7246208126371	103.498477401355
604	907.376133204853	34.2418095425198	6.21458507578522	-2.60549204554665	-1.59666177048756	6.45950188215835	16.8770643672772	-2.91775200117963	-3.76761753290677	16.8305018590516	0.283764143517011	1.89334039936745	4.80908771869871	5.5319590632028	10.0616480879373	5.15782599156999	10.5460083490249	4.98733526074158	6.57582731717995	7.37167844894782	9.38086289885674	14.364150696302	11.7164920647996	12.5273032013006	13.9711834101665	18.9564177873969	16.2319871973836	17.3809098792734	15.9395070919502	18.071274351649	19.9996614644379	23.3864690843392	21.192337366004	28.8850081655061	32.6369956232714	29.6066857702834	30.2287654272247	32.407389052567	36.3852930000626	39.1795169353364	38.7980246838559	40.2370883673388	40.6641189659386	42.7944412882421	44.3099160212412	50.5188439034576	49.6639933829904	50.0752248711219	49.0258734742192	52.5435320768921	49.61549759786	55.6742520848494	56.2911846372852	55.4475488605337	61.8707379106523	61.5958848828216	69.5935490790569	82.9538701818373	83.1863530820831	530.107195877376	524.478359798244	95.8383983481932	85.4796268310132	96.5850114822913	96.0575995904989	106.560543379326	109.683692587217	114.523310324514	125.477761409978	137.057155924403	131.427956747621	127.836586693861	152.402290405938
606	397.519737606401	-9.4213372170716	21.6402128165746	4.52286014539673	21.3079519416981	-4.53576401359293	-11.8069655288419	10.7814803849685	7.04887547118807	9.1371290192521	0.679869646376057	5.51163610689966	4.77314467455489	9.28774910993833	9.77540249484024	13.9929181969142	7.86114700727794	8.93458725495576	6.99614660311179	11.0082894140007	7.52415065128363	16.5718469451997	10.5071798103971	15.1354570148809	17.4696335946913	17.6374029791443	17.534965049967	19.1926482278175	18.0642770955577	21.0689191775298	19.4223236811972	22.3042347435512	25.7696694024888	26.8136635805477	23.7880136213146	32.2210836695382	34.1544623174732	37.350183241311	34.9645599131749	38.5417254303127	43.0357908869774	36.2913716533849	43.2865235417059	44.8077911421689	50.0215433639741	46.9080204390091	47.6842170008668	50.6226376123241	51.6252940150829	47.6120602525526	50.9965959547968	52.1400105366257	57.0148952935853	54.6154757193035	59.4757285477741	62.3877384945217	66.3123655670583	82.2245584042309	109.116833720973	655.886865551951	370.360933733852	81.4035032228207	95.4637377724914	104.490763014691	102.130126360915	111.536034626523	106.572235338059	120.432941832205	128.988463238763	132.9806760105	161.759929681626	162.557151906151	105.704956152112
