Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
595.425	209.702235670212	2540.82556743586	1037.54243027023	20.1833819383909	8.9830619978531	10.1045110153625	8.7917607151435	11.5662922409214	6.79748960648749	9.65610177619719	14.0939404608425	13.4027824774601	11.4275490449293	11.2061212807353	1.87293235210146	10.0397007422724	9.22478499682953	14.0553533610154	13.3621871564281	11.5844314947916	19.6509764753745	21.6762740146172	16.874483329874	17.5321385405567	17.0131563475606	19.8293631590112	18.7911113025605	20.8415653705104	22.2459161581336	25.6282970459866	26.7144657261764	26.1850653124295	31.7663444684241	32.0360984322277	34.3720178966831	35.0750657632375	39.4060001850872	39.6942423906299	41.4644763908034	47.050425892941	48.9783219971205	48.1232171513938	55.6398036076508	54.634800798704	55.0619050922947	56.0862338344932	57.3222383200782	59.629647689225	59.6917514653895	63.8514723128556	60.7488679394178	63.8818106984883	68.3997689669483	64.9239054007358	69.036665784032	77.7179958636613	77.7127221725325	87.6174775668143	100.35369457521	120.35986686534	767.885291592799	530.860780894346	118.870847060071	119.880601940588	127.021442111577	138.253023676492	161.710031781983	130.531947336133	131.695179443462	162.345023142865	181.992216100217	177.5538036773	205.838479249857
596.603	435.848181927403	2378.53291982519	454.278468283075	1.0374837555788	-4.50211287851248	7.71681285075135	-5.56577291092114	-6.68858191975457	-6.81350423858501	-2.82299826433199	-5.72722105100104	-6.89872485764645	-5.55368335730996	4.62515631722957	-6.88359800662867	3.25579096859626	4.7633578844964	4.78476246210799	3.03252859725658	6.63527084772418	9.19206094022898	16.1082022042724	13.2142492058642	9.64206640293393	13.006707490413	13.4047984088712	16.6409689697292	18.6491794114987	19.8207348508961	21.6812428464773	20.6433731366132	21.6756920419425	23.7643964543075	24.0836807143537	29.1853900964212	30.174720022442	34.9587427866413	35.2164008235803	38.3505432987496	37.4456474863522	36.8202848233486	45.1119560111406	45.5074961597383	48.6374298588843	48.2256951448057	52.7047227285672	50.9202307289146	53.1666338120942	49.8046093182515	55.8562071283159	55.8734194025055	57.1053353183946	57.1056010849431	64.199817020837	64.1496339541744	62.2395184040391	64.7673030697756	79.7348575572206	90.3606199887058	129.62751545406	813.402047038641	419.293177657324	99.5644526437445	100.830812684837	118.385913936285	116.697888544084	130.022648392688	121.075335757304	117.591060335422	132.97161589144	115.652518619118	130.722880062058	97.7321496472871
597.782	778.186967883164	1980.89202520139	148.54177509054	-2.59731048196693	1.50278786310059	-2.89782256303163	1.39337510048224	-2.2326227710404	-4.26435254591773	1.21153615751521	4.58813815663313	-6.18111322162734	3.47587128952663	-2.97744291058366	3.44657757967283	8.00258226301271	1.12234618977246	4.52521640203248	10.628586306274	8.54290700262972	14.2455596388045	15.3803078322365	13.5854650241491	13.0815820247833	12.445887451314	14.8120381388149	17.0303165742137	19.3933438318041	19.657405264289	21.1968581268376	20.3176565609334	22.8870537538541	26.7526223623892	28.7550257548775	28.6556492677043	31.6026976830826	33.3402660272562	33.5698482170276	33.6742583344783	37.0922569765909	38.0608061118876	44.3923452538644	44.0193362895486	46.1024028228643	50.7967148653054	51.5464134198415	52.8858612597621	55.4446725543279	52.8862666459437	57.9313918044265	55.2809219941508	56.8462495446211	59.9242819599005	60.9515471250192	57.8710145348621	61.7148928936415	69.0203583949295	76.6054513078785	90.7299739968272	170.934615073162	866.007330540842	320.836934044912	94.1454884557463	99.4524476959811	111.839887114586	124.685351792391	129.035429735658	113.421278971696	130.66931345302	115.464146107933	117.007039373398	137.213019629375	158.763385651992
598.96	1118.1110619311	1362.21452217181	44.3349482645755	11.4540223546455	4.0165011245644	4.84063148107552	7.91365647162624	7.60809187761244	6.83840103454624	5.66662720836268	8.81382774309003	4.00859282009714	6.96747090159178	6.29993424094643	7.85085332705154	9.80306324688162	7.87419849178578	8.00374360123497	9.1308287060274	11.1784739106413	11.4222321821103	19.3628767845806	15.2077062956675	14.0476919072524	12.909187429862	16.1213398719257	17.3441516723976	18.6273370657904	20.1800811324078	20.5229048090155	21.9027364859026	25.6027005236482	25.0983557006801	28.8200840211371	32.8642339291338	33.8969496027305	34.0232565556792	37.214293964323	42.282862584572	42.864336652813	45.4981478397884	49.1968657472458	47.2286343913324	50.3056918401905	51.0909088156044	51.1340641396265	56.8039564129041	53.8707242338225	54.3478439343674	55.8934616166293	54.0628194802907	58.3314086110241	65.0362491477491	65.3146569632775	65.8857076343543	68.3870137482968	69.39612499547	83.2736521431449	90.2019018322598	229.802478868142	867.690777424522	234.7824713411	100.583532138789	106.145080310696	114.783155137406	124.967452489665	148.053507870166	137.197459116088	135.533497735297	135.324037532358	135.221528273662	151.750029444476	154.763064968302
600.139	1398.57387363558	812.217083106247	4.92830705448536	2.0834803014128	8.53887958317629	0	8.3829106911451	8.95469678393183	6.84145741480301	10.1234997708762	4.98395527662101	7.65618846758522	7.66764346569367	6.9661973207427	5.34096630720739	10.6990305428021	10.6911884634721	12.5448026242818	11.6723845813852	15.228554974128	17.1410059152268	20.6880427091254	15.9221545997228	17.1770749756739	12.7698452322101	15.3163163080827	19.0044657728253	20.8863463058999	22.0070763662589	22.389250221443	24.0445553109357	25.6141434893365	28.3847349812309	29.2980127983036	29.7339819887679	32.8002275117442	39.0530580366464	36.8909181959052	41.3532906740119	40.4446228673189	46.711106957734	45.6892150458445	47.0552995453566	46.600162640931	51.6517829814561	51.8625308520756	50.0927353470058	55.5949528787873	51.0158297706207	55.4176806723893	54.5908985030142	54.96460275341	63.1768774188695	65.6961068834453	58.2156638155056	61.2694736357163	71.6242025853006	81.6864248289974	89.5085404429552	297.17565173412	824.467643061735	169.178397404983	91.1228647345275	116.088598428669	118.871605615355	138.101057568916	153.974212237383	133.990712497545	131.785251286654	142.854010503605	154.436933134553	145.492109282195	198.446949526817
601.318	1475.92035195737	409.987367426356	4.93994115718978	-1.0441993546015	-4.53125491055341	0.970845441555821	8.40269997027575	3.14154255130958	4.71460538494737	-3.2471673616156	3.84286211259217	3.65441056949568	0.698704021410061	4.98760157731799	3.46407765770165	5.66004058000452	1.6920673930832	8.82884580567728	8.39343465799438	10.9713626488467	15.8598186092878	20.1713290526448	12.7677932318319	13.3045279204408	15.1272616331005	16.7481524338368	18.7732517976457	18.4991753120476	19.8531250143886	20.1668675014982	20.1833685412895	22.5580388519492	24.0745508816492	27.9687387761262	29.6608847859568	33.2955943292954	31.3771259687348	34.9331387896383	38.0283597375225	33.6136501261853	41.242659237933	42.8487628017838	39.76009022549	48.7654176991379	48.5378585203207	47.387651643805	51.7692597576553	53.3403632289454	48.9495132542184	50.5290603986935	51.0156620784315	54.7542673813103	60.7447936037266	56.847411148814	61.7413357769597	63.4612476152834	70.4719348562398	83.7401517170716	82.856027563829	389.332973124206	777.996650448379	126.661780221829	92.6521911526705	99.5759029486755	104.764029290363	131.610584050053	133.798457518985	131.686395461216	124.460725349218	139.447679696208	121.201180405769	129.983875847824	161.755394149441
602.497	1353.91958615235	167.99643690694	-15.9537240185919	-9.94241384771933	-6.56000466407468	-9.24396966880284	6.08239351834401	-2.69886379650392	-1.71829396513524	7.3227128113308	-9.62896528651685	2.19762405116024	4.55188635020772	1.66630811597788	-3.78757281764845	1.7914389191126	0.56530289883183	1.34074074324446	6.11817403239559	9.801022953269	11.701092156692	15.1156049871145	7.64252047207657	14.5897652057837	11.6627717632958	14.5713314344708	16.9711773348347	15.556495392346	17.3027784786646	17.6212846071719	20.3481837171747	21.7167793542631	22.2490067734148	22.5815209829465	24.4144805513575	29.7408437073607	31.4483578011926	30.9134256569281	30.8728997836159	35.7317749926641	39.3393655326077	37.6270327279915	42.5851810666613	36.703909318801	45.5850230966484	46.0774622380057	44.4248062929719	48.5081578325567	48.72345111676	44.271375655275	53.3252367296609	53.3446965498567	51.74166750388	54.4992275840041	52.6370075678179	56.0137140232122	64.45162615802	76.0035107089443	86.975208832408	469.710239115718	667.457030336229	94.3905574620559	85.2886344461255	92.1542988603019	114.465550067359	109.311345649591	131.161366745083	118.195833795543	115.559720113281	114.437843520271	127.490008990456	123.923891722699	111.733149149677
603.676	1078.54820690311	45.7221825005438	-6.61088342937443	3.66817842063974	-4.54796884961634	0	5.15392416045598	-2.7026832103065	-9.89417267805705	6.11089655417126	0	-6.23541332261239	-2.80512501477126	3.3373325279213	1.89646648254946	0.597991383787394	0	0.537055260192772	4.3398396385769	7.89979216403095	15.476143441991	18.9212456114031	9.61116628444466	12.7251980212245	12.2632406810171	16.9266651137021	15.5173518015663	15.2162198897201	15.4020135589459	18.6842351965147	20.1386530739205	22.9391573302532	22.5943031838569	28.071903970934	26.1748457657433	26.287283364741	29.9640835325189	30.7861400167626	34.5426108234012	38.0315181645446	36.7953657562043	39.2585139676718	39.7111275568531	42.0066885064902	44.9278029390932	48.0948606675103	46.2254758214729	48.234716064787	47.9482449729657	50.3795775077978	49.5139422707699	55.468247991213	52.5057571881577	55.6395302599597	57.2458216088105	58.7640787409116	69.4056542000229	80.7804611834257	81.9314475183638	541.164587718451	585.64977051461	94.8232653610353	80.4628478000248	94.9651839016056	110.114645627512	123.67557666763	110.142987777706	116.390385344941	120.321534657949	127.75059135144	125.261555914173	124.099267976635	144.800471131572
604.855	737.62762330062	12.9410202473604	5.52830173669449	8.93953272961402	14.7057255184874	9.7782822362633	8.46313618410015	6.32827603839956	3.88514869261966	11.8556441834592	5.41870252596044	11.4101539669576	9.85221206170093	7.36776301001873	14.9075153380068	8.10106619207093	11.6456232336198	9.7007422505346	13.5773219472186	16.8156342049373	18.6362049607543	16.5189508723692	13.5740488983018	14.503767975116	15.6755659408658	18.1571877227794	15.849585930018	18.7231191052851	20.6721085981825	19.0619530667597	20.9264350702657	21.2255312708359	26.9244013728005	25.6659118454928	29.4412602638702	31.4303604397856	32.6766869084886	33.468082606618	35.8122557279823	38.9850238881343	43.9473711884267	40.979307138533	42.7943229746461	44.4115485755223	49.6112172258043	49.3313084648168	49.8745824175416	49.9478838125005	54.3842186907535	52.4091530208196	52.9088065526171	56.1756901979636	57.3686753080997	55.3003247233384	59.5311535683663	60.8248995810026	70.091567490895	83.1710277816983	104.438409048124	628.662183318235	478.738156340239	91.5522389468992	97.6205105742251	102.213404794249	114.121976762113	125.691678123515	131.214462816215	122.075652377038	142.275108115453	134.794922696294	138.993915314782	193.185031522069	154.112393382807
606.035	430.785938719803	6.49305018054907	11.6498751717015	21.1074673883056	22.8987201608419	5.3967897143069	7.54899339074101	12.2470469139848	15.5947305160701	15.5890982270903	9.70996179535203	11.0805496449306	10.9458036128597	16.4671819979708	15.9143039872182	17.7639959884233	13.3963650919385	14.3313985121136	16.452369655976	19.0437530432009	19.5916540087902	19.0534422146109	15.5928430638904	16.2944790074461	18.6703908983696	18.3379895993951	18.4160819502904	21.1596852254229	20.4533145792749	22.682257594529	22.3192904573524	26.5493400185393	27.6501971769101	29.8384795466729	27.226656773949	33.6518916805911	36.6391684739727	39.4404572679861	35.3604783749887	38.2972320408636	46.1141818229409	40.1287723318256	44.7162897753985	47.3988574893878	52.3277481476372	52.0051188230327	52.4982385951464	52.5332393406006	55.7637463623552	49.8860372133813	52.5826039472983	54.8246028873059	56.8728273202366	59.4185109739353	62.2117819319485	63.7265400049742	71.0034761334498	86.5170638248719	118.676746494839	705.269704869877	396.516580780163	87.3529078120632	99.2888510930257	108.353458169387	115.428406372422	129.309261704851	126.926628415774	139.055079727707	139.68378964318	140.939914327273	147.968072755048	173.030274404588	136.975045336956
607.214	202.10464050499	14.1829842714264	1.11079081077801	13.2073731969102	5.09446990943389	5.89419313772636	8.03005073679275	11.8070464211998	4.33686275923994	8.21424586956394	7.77692326149977	4.80710609071975	5.65595891583216	10.0935692172345	6.05440615027026	5.42577106692521	10.5582306819455	7.3093165832217	10.8093127007461	11.8255632464736	16.0480116970081	12.0175047400893	18.8406403686997	12.3537316284302	14.1293189331375	14.1224054313421	14.9919536238016	17.3490270555956	19.7005153031378	17.3714046915452	20.7832685034436	25.9792657087069	22.7783877486421	27.8289397324845	28.7079355799837	30.1665510624979	34.0613008974026	33.6233805465357	31.7456744594123	35.0431928590353	37.6999641533064	46.1416153405672	41.8096056267557	45.1847993854471	49.6595192212744	45.0872710749379	48.0036594278787	48.1103870436032	45.9559945301515	46.0496358094136	53.6654121212182	53.1671764013892	52.5852950010442	52.877333596613	56.3789398156852	59.0357096763227	71.5309949590708	81.9093543958871	150.067206554818	752.614558660165	299.269964661927	78.105108140498	98.4059398505523	99.9853857068727	105.097229708551	122.030375384961	116.384554197262	110.709360030309	125.937580083841	115.5334842305	129.924863654574	147.566057289245	152.615681218354
608.394	77.5636994426806	11.2458459704659	1.66880536666838	11.6407583077618	9.18446063042871	15.2506010629878	8.98887040740489	5.91280321521573	13.8997761991297	6.58172655961418	7.39969073779396	5.92573857185296	6.7270090940108	12.8052852671283	16.9151545641952	5.13239451262413	6.85934764765057	10.3033571773918	14.4350724386608	14.9864785002583	20.9845055110819	10.8900721895248	16.3542225511903	15.704383956322	14.7411764827321	15.4411938506097	16.0414252288817	16.919027725356	19.5370845478181	20.123810957827	18.6501184222661	25.8696984217723	24.7153769264577	26.9278484636905	27.3008879406883	29.6492240499508	32.2624536526834	32.8127414043477	35.6495861811843	36.1305810933086	37.5573053682466	41.0349756645467	42.8629536217642	42.4155034433764	44.0897239737663	43.7245537877104	46.4998773481873	47.1497554887825	52.8472324959433	49.6829147321633	54.091039502074	53.5954172586015	54.5863253731625	50.8134083512784	54.559876336785	61.8256004246035	66.9564837735903	76.6160521905486	198.002601094345	780.503898454423	224.875398407179	83.6645719384648	91.2351763101941	102.849112675291	111.18629667888	142.94683418636	127.272683085498	125.490781430638	128.457059969363	136.581753049688	145.939175542872	160.650024767139	155.070882763304
609.574	23.3779554280663	21.3497320867089	6.13096048445711	6.8921281277157	8.69123458245542	13.8017671762585	8.0584559916911	14.5831536057259	7.83396691990713	14.0136145741371	20.2915260887034	12.6169046466605	11.3519322624481	13.1680560687537	20.4659295012182	6.95745402924671	14.8910840603611	13.8553255221516	11.8806491583897	16.7112291739489	16.7758119175004	17.4200218000416	14.4055517496398	17.4835570170289	16.394815107074	16.7706278870139	15.9794568616967	16.8605949615514	21.7180065819189	20.8984210798237	19.5306325380334	24.1120591588273	24.1289057245665	26.5073446488781	33.7565696300366	28.8586229156852	33.8724508466259	33.9153563930287	39.5811150294177	35.5808847918974	37.8333228488532	42.7122187439425	45.3220182829485	43.2576431517414	42.533324923681	48.4786729319442	42.8989990075972	44.1274038301061	49.0223189041051	48.9309145169126	50.7778038448911	50.7651877396314	55.7418789610031	55.753453576399	55.2403708832505	57.9972872927611	68.8768852438513	70.6250871013001	267.342653487176	761.31065408411	156.485525094681	81.4077034293388	90.4133253314821	102.276118641576	99.9900884647393	137.370464378347	132.289629360686	118.419008538486	131.035205277966	139.700809983618	164.503752742862	135.210830935177	213.085967642074
610.753	11.3935459804341	-0.594116386266185	10.6089165881455	3.18671219747192	2.56085009581438	7.40712249254032	11.3971367925635	15.9790559836087	7.41207408697988	5.78070609396033	8.99126515158895	12.6396317999418	9.59544629037749	11.8387733559477	9.29032912206745	11.515630149232	9.46713376520364	7.34838536893467	12.9370109519726	17.4692155187469	15.0133873510971	10.355776376751	7.75693170081723	12.1013076843649	16.2763804125075	14.9077851639724	15.8210101766856	17.9007524165734	19.4155534925129	19.5683832409899	20.0489200741392	22.7967463565764	18.6063635499066	23.8679705005854	24.9257384944094	26.0762334867271	29.4399934715669	34.3231474517021	29.7876667306117	32.329165685245	35.8746562446912	36.390778686645	41.83481151462	39.5341989663443	41.5126895834928	42.0905322988389	42.2717449893922	43.1667294955865	45.5171637647047	51.912540912595	48.6426701062485	47.7429610019931	49.8904456012128	52.0823995910682	53.6164896111769	55.1862588246474	67.2087223443585	72.4087143772351	331.413775197597	718.003888813988	113.705623368897	79.1289371732686	88.5708122866516	100.519814276785	106.116379614335	112.547983367528	121.18544589817	121.298214554994	122.726960300932	134.240111459905	134.281544681209	124.166523860303	124.524052829002
611.933	3.80843970147479	11.3196907168666	14.5579495854302	2.13039931042848	5.64958135612424	10.8940754230485	13.8099449156986	13.7345285966815	7.43274410045898	11.5936534395538	1.17604422354711	10.4381363694159	14.9678745422357	11.8717880832658	10.2799856726657	12.7632957001704	6.61670601223215	10.371013163419	17.9028618939019	13.1384488737132	20.6728876115212	10.1923470431257	12.8436744791963	13.8914440127064	17.0636689208911	13.4069643053561	12.485575796682	17.0301248642469	17.5129440258008	21.4164492415521	20.4681707044046	22.7089266831668	21.5287511789243	21.7154354006858	28.6495249118678	28.8491156839491	31.2312664162823	33.8973662962044	34.1379833668671	33.4584026949448	35.5682059348155	39.4998654339763	41.9514760416815	40.9786359335129	41.9952263465335	47.4388047764111	45.9220969898412	45.0255464213442	43.2417763410086	45.4008007691573	49.1218289675759	49.0903505081147	49.5029477307475	50.7868789905602	55.8782457374645	56.1754795816804	66.9468393216291	76.8818543213798	409.608444615218	659.390728010226	83.5413941704658	81.7817753988069	90.8287785287616	87.9568731370956	111.916390608946	128.908553229852	108.353372019227	99.5815124313017	116.837856032049	125.06734091815	167.70794588604	122.895737242495	162.778675125006
613.114	1.27408961787678	-1.79380967637357	4.49563452467972	7.48347315151811	2.06185310389375	6.46078362977524	1.43380255774595	5.97324052947287	1.75523147653526	5.40231349787419	3.14750575634446	5.23801959097775	8.94180099743804	5.44680994356462	0.967248207247625	3.96488906612479	8.95055250152524	6.02607340159938	9.37454113656522	10.5000879995318	11.9526260814453	10.4223640913874	9.07768468137747	8.49333311064969	12.5091560255936	13.3365709573279	14.5094784909587	15.6137404626602	16.3982214646023	15.7765430336628	17.382110675915	22.7913870152207	20.6466182489174	20.0443818309809	25.9662220856718	23.9618252549778	26.5104199057093	29.833321139738	30.1738717768241	29.4084806732873	29.7817980689278	33.8074815216818	36.9156624855476	36.5364672655638	37.1783371215513	39.2836534762557	41.1254341855621	37.3376644975045	40.8155336422031	42.6535684906655	41.8879317050126	47.1794784927454	49.3303425419089	49.344552108169	50.1068694424235	56.7986413502656	62.6805440737927	69.7783358004213	488.395875628119	574.234791493134	68.548747079964	67.7378450887479	72.9941514751508	82.0266140972809	98.5126019707005	101.461351626542	96.730599681875	87.8694469399316	98.5001774362296	122.646945876278	105.658799382253	98.9981797945867	96.2314993663935
614.294	-5.74835925620406	4.19647422125542	3.38052127179754	2.14371265845345	8.78573425390786	5.48107748444555	-2.39590455012364	4.60678625934454	3.95957276605715	4.99975920297479	9.07268419294198	6.0019237993141	6.45489093508693	1.70656822529503	7.43491361086626	10.7025470225646	10.4213039594142	11.259704814785	11.4876608857965	16.648105059463	9.2704909129591	7.35338812290524	9.82947360014878	10.1221845060357	13.1390149703923	12.655037443382	15.2085696182422	16.1176199750144	15.5549555768191	15.8176972284095	16.818101596863	23.3078567099334	23.1075085048652	25.360082279234	24.8572807455942	22.8803155427571	24.8597193563631	30.0860623717223	31.0332941948736	34.7130661154186	30.4730370129681	33.2903908232161	39.8128645685123	38.5496691335056	36.3526629443936	40.8381507177706	45.1427113200395	42.5080380965642	38.8500035711234	43.6235648414001	41.8243712678586	47.3025493988238	45.5729579432018	54.5474523734262	51.783348237796	55.475853832709	61.4877041575454	79.9888045084291	557.358070835948	492.727497975343	71.5675430563628	78.9277131861483	79.5924265781785	81.8489643082412	105.23114008396	108.723048388947	115.65665958165	101.548837583319	97.1895485424252	116.242127660965	103.470826501278	105.765041261466	136.870559903768
615.474	-11.5411714645288	-3.00907158120891	0.565598719831727	2.69000186174754	2.5940308751554	-2.00082563448887	0.962067400216095	0	3.09157548052772	-1.67303038632605	2.77192830439163	1.50628267557738	2.51994138300265	3.42633360689651	7.46366127989972	1.53484703559154	4.64959943907333	12.4059965873004	7.33859561011995	12.2885854753315	6.80951413443525	10.2956971070633	10.232942243741	9.51615936896579	11.0914378543044	13.7826080133166	13.4656348550383	13.3902951727092	15.6151000167086	18.0102478583263	18.1065453124358	20.6452750078477	21.7470520081077	22.2558573652696	24.0674740554814	22.8252291536934	24.1710664993703	27.2172722758355	27.822432262601	31.6984356493428	31.6174024088277	35.6470514095301	35.7492016495845	29.8422999208165	33.7145515026832	36.4409374123681	37.6454396526916	36.701775027796	38.4802171825175	39.1371582367581	43.2005620695832	47.6606714246024	46.9904258447653	47.4815052747563	48.298170030036	59.2764768940211	67.8526098770408	90.3653103127807	620.137587429017	408.644318530202	62.150990719837	60.8066390435668	79.2230567141549	87.6693447142146	96.8348557305482	90.7727573827301	94.3343821949922	99.9161565278231	98.3521567092478	93.5461481328947	114.999929939967	143.743247974366	114.875226335693
616.655	7.06497572907348	13.2625122004377	7.36533273095191	3.77243023659049	6.75599142641842	12.5265034150048	5.30040175543247	11.5812294883632	16.811482455325	7.96045770791821	11.5033028012322	9.05312115367146	9.01515105869452	8.92367191691786	9.75182594880738	4.91989324123818	14.2637013948241	11.5986925031511	10.2390610701342	17.4795738304728	13.8696437735591	10.8970392628119	12.8130091650404	10.9864961681793	14.4134506134011	15.2467713071022	13.8685783979009	16.2075551352736	14.7507652874707	18.2544896769436	18.1374486836266	18.6890547100201	21.6228046056486	25.3412023577256	24.9959825843847	26.3153840537252	28.3001148706713	29.5503604257877	31.9915258638828	35.1170442297054	34.7562387125139	36.5194350651478	36.4137596260449	38.5719139450002	39.7100444287574	42.3436343177796	37.8884099737229	43.2729487794607	42.1921265006568	39.7220695867011	39.4508630292684	46.8644057467972	47.2482518257651	46.6513845449925	50.5178987131515	52.8270881696928	61.8308011244641	113.329505451849	669.525310575972	321.873302769387	68.5398902851247	75.6765834910376	84.7844773242454	89.0003956707193	99.7848214456614	109.329715179446	93.2839082046097	107.525564067329	115.85954280075	97.5699651873965	123.866888418322	147.261049732991	162.453585581247
617.835	-8.36355709612941	-9.05782778749957	-2.27006710112128	-11.3363215649269	-14.0552697917922	-6.02283247204563	2.89598987459906	-7.88847883964679	3.98836236250451	-10.0722237498299	3.97332636185346	-3.02278154716691	-2.88969942304692	1.718976485837	-0.325607478668104	-1.54005200090732	3.79061079849052	6.63896946061742	6.57453769422783	7.8913654161498	5.46608521879284	6.62718494225829	6.78397916687926	8.09189027060938	7.51962910871376	11.3039884094588	13.1306994617996	11.3830272307241	13.6847559056501	15.6119131429815	16.4493584466426	18.2601420129082	19.0729959910335	18.7968759976686	24.7417072923453	22.7585922295806	22.9931373574685	22.7286109933322	27.3269923489785	29.0676722408881	28.2225543874752	29.4679030585904	30.8324518315947	30.5230526054582	38.2898358665189	33.8221770507472	34.3717332376434	34.7118127547163	36.8714898751529	36.6749539761414	38.1245258097186	42.5477798797223	40.3886790720537	42.8965257192498	42.2339156702204	54.3975665789068	58.0638507709583	149.115355821441	678.001462768906	235.867484062632	64.0781354661486	63.4780117060274	72.6975536419001	72.5823467789138	85.5408442720709	89.4541464607562	83.7326397943602	79.2556353147698	93.9487750079528	70.6394519406719	85.61187398233	50.8085453329446	74.583099805259
619.016	-5.15120397348433	-12.6917988775509	0	-4.32229032879442	-8.33616862777516	3.01399046381735	1.4492327166438	6.96637243466425	5.76589246464993	4.20034738255401	-4.37439513777883	6.05073098058112	2.53064840394881	1.72044590643553	-0.651771630845282	-0.616547389097934	11.0897185991269	11.351267865614	6.31695144971312	9.37900697475336	7.97818839130388	5.65743089278069	4.40418049826115	9.55659273712973	10.3859587434363	9.74899741274389	12.2848418928882	12.513356822381	13.7957036157454	15.6252585650649	14.1290542512287	17.8150179783035	19.8981686714444	22.0288318622922	22.8352095157284	21.9130576782831	23.3280361513909	24.3351124856785	22.431224016222	25.9302895251383	29.6899406807758	31.9339005874476	30.2537334508676	34.4161247175199	35.7181206039958	36.2298141995716	35.8344947760465	39.6793612803005	36.7289376772481	37.9183051920914	36.7632482964144	37.8330264480108	40.7793558222041	44.2120557724922	43.6335671657098	57.1980469049224	61.3040293639464	211.587808813588	681.117785527287	162.013454200106	56.1162970626345	55.5136376234192	75.4796858608599	69.8807464951146	82.3569134759811	84.1045161072473	84.411493309137	80.0013625012797	91.658603455719	116.218908768224	85.68505697939	68.8962277770537	104.053192031084
620.197	-9.04948918259189	-15.7744601055988	4.56159838468737	-8.67803106131802	-3.66118621052614	-1.51282658462803	2.42473425996911	-3.72977545230212	4.45246439860792	0	-2.39526652385482	2.65743818519891	3.99212126683422	3.10878578061099	-0.981440514247952	0.618933133404153	7.0311350654987	10.2834658228601	10.3047669378447	10.6541544235408	6.86490872128102	10.7711287878462	6.63183386403066	9.91877802961886	11.3327689670981	10.9949585902329	12.7147777005541	13.499223629893	13.0520166869273	16.8675217494571	12.8270226345833	15.7255454070878	18.6759673632711	16.4644922574099	21.1373186075917	22.5767415685444	23.1018409493085	26.199515282367	31.0116620887282	25.3957340263418	26.0792232656182	28.1779031717177	30.9782169878334	32.0260353153957	32.3080497706096	34.9005110951048	34.5342308908609	36.2921991277039	33.2014294684711	35.4578370459332	36.3807817182182	34.2698042305116	37.7193850340526	40.5317062397303	39.8914789489571	55.0800681496122	53.9915770444436	267.018476384309	651.411978616419	118.08871675723	60.9320885581836	59.4436788494221	63.8257586360785	73.3218251722972	93.4187519179153	84.9746698895768	85.3477523267765	99.3677603698223	88.0471889386312	90.4181808947849	78.5369114283021	75.7497588692948	84.0188183761787
621.378	-5.82774642167511	15.1943900962314	3.42720763735358	11.9532500835001	13.6225758058777	-2.5258060820831	-0.485798592131783	3.73632627213989	8.02851213373524	8.02561250681518	8.79806938508437	8.74691839086502	4.72624792517518	4.1523278939424	4.58809994931397	5.58018181241339	2.05434957400053	9.46626829963384	12.7050655933669	11.9138979680458	6.41850155947344	9.61295073452902	10.8879284014991	11.4021955184514	9.53624562504135	12.8298086270855	13.3117158373022	13.5229330952697	13.474175527387	15.17514489373	16.309046102333	16.3709362698569	20.4983034725084	19.727411715798	22.8147170766546	23.4862557256279	25.3615518307525	23.7628456376608	26.910787476396	29.0443859054423	27.9911011181044	32.7274129263128	34.0750401136583	29.9434655232037	30.6810766420222	34.409780315319	33.3336134913897	39.3708241408221	36.4106660810381	38.6542413697061	34.6925313370244	36.0995815983268	45.4860235861233	46.6657700506056	46.4259098494281	54.9637705809964	65.5453897967658	336.235363672776	583.933108850516	75.5482056872333	60.7511867846316	67.9220324142933	69.7503921804721	79.8030892402114	101.537369098533	96.037238344562	85.4976535088185	98.1786927461479	102.504830966731	113.951694030982	87.4165003749816	125.371586807887	120.562660274775
622.559	-9.7180728807838	2.43239448774989	12.5731067573075	-3.80532821069184	11.5329211264071	2.52714848715279	2.43028391188742	0.467289004940171	6.69398257872979	5.49412700232422	-5.60174703897479	7.22955548596448	-1.09125226432192	6.92422459360284	-2.62316480793152	4.96279781740815	4.1108828225932	11.1427051683903	13.2414771141489	12.1685680410194	5.73385074856184	9.42177285179414	9.41660116486938	9.12660440849369	12.5703024525956	12.8366273612181	11.7856924841805	13.0603243677874	14.9792630300001	15.1832101175741	17.6775234646253	16.6886867832483	18.7187123023	21.3557567171223	19.8429415622264	21.7580908376027	20.3000247075419	23.2431882633937	24.7473252862918	28.4234758230347	30.2879462683256	27.8330857440186	32.6726022523752	31.7102525963411	32.1948162069015	37.3737853568656	33.8921618740698	33.1813379406496	37.3057390465555	34.8421487996076	39.6195915424785	39.8368760912591	38.7015859657769	41.7274007666151	43.7066677413692	54.3535292157379	56.6374675567551	406.893901108501	516.349720368958	58.641501732771	55.3100811312412	61.7519092978566	68.0769858029549	81.0372265794583	97.8460311362928	93.9044552811641	75.1557178180766	96.1843958481774	77.1182407131443	95.497445707965	88.7124309976259	112.234195755238	106.970879469967
