Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
492.297	-4.60122874652378	2.59510509651061	11.9392578191334	13.273344384118	20.0917140204935	11.4098569517615	13.1471589769557	2.42310547955929	-3.57474487745063	11.820385303938	3.42513765770109	4.60646026260642	6.93519383611337	8.40506049809459	-0.0265985151386374	5.92380368349132	7.69175397737736	12.8977112682397	12.0319755308505	10.8777824064018	33.2208857211266	1216.64402502058	1886.9376117782	197.980184893301	11.7113055912063	14.2188349273025	13.5368776048565	18.386225727118	24.7657894668943	31.6505998148312	38.3565872705558	44.7388968330528	48.9914629196863	64.5881521621739	69.3946498515562	80.1978131511878	104.977370043623	113.090300861075	126.004732462406	144.985735499267	157.581837360957	179.304584795191	196.356374046775	215.527747378044	228.709351375022	247.817244752942	261.031473493819	255.724723845935	269.193817188872	273.737993556491	282.314981046514	292.451361432649	286.661562847844	295.963265203281	293.407121215663	299.774777612053	284.643270626986	290.491291637915	313.254822511507	293.823109164612	317.14457104287	317.024756058888	346.292705629448	374.051462365469	381.477915336335	415.707138609725	475.925107214623	540.755800056158	593.84327914968	613.868344629194	2501.6094348548	4368.87389405155	766.226940912774
493.462	1.17457617425862	-0.0100261959803976	-0.968724286376969	4.7443255372391	8.68417623617908	2.19592518550592	7.62002031045942	3.6890927312003	2.00125055203322	-3.30121961935347	0.730737799835439	4.96776672902102	-2.83722287808024	8.13594303461797	7.7223710767668	5.41643870597481	8.46991965408744	13.6472639938925	8.12309343180465	9.15194390830893	119.214127954959	1699.71454258757	1522.75512634203	68.7572287762948	12.8772235965498	14.7369504627573	16.9610357035462	19.8615380265795	26.0562852286344	29.6576570477367	34.6549592094032	46.9824269610221	52.7986331727478	64.3947741957676	71.573279783165	83.1890107521322	93.7456839107595	108.129906475875	124.8233010011	145.91229129926	161.023509321079	180.505964764982	193.798589729476	205.02474514669	229.923460722544	243.955422084321	250.45544959544	255.54381111003	263.196273141009	269.27112074851	272.721917439812	284.484042523013	294.758685764681	296.271206312348	293.91935634986	283.955522974118	294.688013502874	290.945002489062	292.332307482243	296.970070797344	302.663932693873	321.779184719698	341.704431567605	362.091042969995	391.648557599963	426.667206532628	469.538925447124	527.517317346923	562.513251996588	614.670730374025	2964.16748696185	3811.87913110811	723.473704034461
494.627	5.08819685558641	1.11169265191489	11.8982768851623	-0.0450528380672255	5.00624169230558	4.84663231752118	-8.49948099954162	-0.382158162646378	-1.94460885406088	2.5925399863038	4.89430608607752	-2.98522437822946	1.89123444353567	-3.01202926813646	5.14757380499735	-3.2355968640504	2.09168528731592	2.23550565698763	14.1196042042686	6.53118546224266	323.045377702281	2047.33708844822	1078.79756979353	26.7566300989727	11.9596059762754	14.2243041423036	16.1983494470666	18.5394540249925	22.6631298308982	29.5622334556231	37.0364589809292	42.1245599930447	50.9552245204347	60.7128731319235	73.9252771495346	82.8181854460585	96.612279521471	108.43131631286	124.107751499724	142.569171143896	157.540004397226	172.080899536266	188.276010365895	202.475261199069	226.082269394728	227.348485611242	242.210045999621	251.638209115518	259.307489447548	257.786604896951	264.420291505364	270.188216832271	281.585315989072	290.239188790499	289.051785389096	282.422043523064	285.436062848218	274.192604032355	287.8419781392	292.235414218058	292.806397703332	320.378283209869	329.967965121196	355.809107654131	372.339826823937	420.387286221276	451.794226733868	517.375773405747	538.84751936083	614.74452402852	3402.39205917022	3167.43659371132	681.570411650962
495.793	-21.9455610579342	-5.27618477013644	-18.3868186282501	-8.51154272376019	-1.35782730881354	-11.4057831656634	-7.22747707295801	-2.02884287741636	-10.0886448453967	-17.6909185447631	-4.84428267187372	-13.2396113362272	-3.76302373064049	-9.34435415280292	-5.68831099362631	-4.53441194499564	-0.489157808572002	-5.06210204346459	0.291157626222115	3.54171112208987	670.801595358024	2102.80119603208	642.122739854323	9.06914587796491	6.67505439241305	14.114983548151	15.3022397422208	19.2766089708781	21.9569796802514	27.019696593995	32.6111912469222	41.3206502748215	51.8186881599597	59.842647596774	67.3091255920057	77.8848603949861	89.4914864408192	104.053403897563	116.279638475833	136.419386156592	148.995132280831	167.228887733111	182.203431380063	206.503136719907	217.205939349596	225.361879302086	240.913480051091	248.302228420602	249.567372230493	252.551429344474	257.75606306075	269.354775156896	278.984487812083	269.299273634757	272.010171155835	266.499266216692	274.131837980013	276.649483915155	272.363602162216	278.302203939483	294.741352591702	310.014689207615	305.401214795859	331.412247248121	373.486456730107	401.687971176701	436.716434851053	489.182300571444	526.933131311706	608.817329753888	3753.09481830467	2567.52817157126	579.978986244174
496.959	4.50570008337032	9.50822086012758	11.440609794543	15.6671379488689	-0.0328666593526901	-1.31993985731962	6.79621938369775	9.32882815168508	1.58921231783435	4.05314599444311	5.59268755192127	2.98183551242887	10.7710441308197	1.80836172654354	6.86271468410411	6.78234538091905	4.60947622085799	7.07960364955554	9.71003546153695	14.6077174577799	1149.10350624727	1903.6760621463	323.044303894126	9.58598415728205	17.0874176241169	15.7787807766707	20.7122300485758	21.6248896051521	26.901063962977	30.651595058138	40.4346425204393	45.8591529270017	55.0166102093049	65.4434126827199	75.8338212955259	79.5719065840869	93.5388300159699	113.376823063016	125.157044101617	138.685534660789	158.818761158853	166.159526966747	190.715175847802	214.269560854414	219.930509703295	233.037631948135	236.996035302742	249.488285329422	248.286089124974	258.10496110155	259.952189242264	271.413323222294	282.019147471388	272.569052833331	279.491578529055	269.964084521594	272.848579112289	279.793063538616	276.117200307845	283.166391524607	303.78253783077	304.59351375674	329.292261892685	353.339694858593	379.705916195024	408.462494927212	462.987375976356	527.429725286253	549.94842350117	737.052040574525	4065.26582147426	1981.29527956984	710.735953252048
498.124	6.83052866229872	11.7261605050212	9.4985896832668	7.583513089059	-0.417890604074294	7.08114309695579	8.02270851480296	4.87579109900374	0.785024589047116	5.93706405292361	4.19347083567127	1.35344674359535	11.102293350077	-0.25472557366443	1.17621182827948	4.09751849633776	7.97772397969784	10.9323746122421	9.28213911942741	57.5172772757022	1652.4282126818	1483.27848466808	121.006318453989	12.4201549028431	13.6735096531516	15.6836332068921	19.9541974323133	23.8526490589598	31.3333306645619	31.0096262730672	41.0794300034586	48.5459660876744	56.8610813733222	64.736850059146	77.9204501099337	83.3731805744901	100.114189915433	108.554076989648	124.607592089208	133.861661965376	153.877473980466	175.209529194687	190.486257631849	196.724724605993	220.693300758264	226.372735821295	242.310069289362	242.271536138765	248.496261823525	250.892678863529	254.982159827054	263.462567871203	269.264822591668	275.867170240044	269.296835318904	270.651624419069	275.027480010606	269.12932766904	283.865081581866	285.937574132032	295.911438382692	304.221549471869	319.639933857904	341.78700674417	382.925146908236	403.08316074616	463.953078529019	505.317428691074	552.564865154981	860.716721243732	4237.90196099865	1459.32593825205	676.593031418791
499.29	10.1475114176809	9.00457070533873	9.96087199165951	8.03508298180847	10.9510636072083	11.9094637046418	8.87154133313113	9.325318114736	10.5331439983214	8.41727217828885	1.75607768647809	4.65058998724929	7.31009767965674	6.94352961875528	7.68992036994853	7.84922497012552	11.2828770749753	12.6210814595267	7.40625192258819	193.636093388268	2016.92911923181	988.942822029952	44.083892024206	12.1272583908262	13.112705294528	17.7749921356926	19.4257231277795	23.6692135976428	27.9219295305321	34.4629299919279	37.6961003265054	48.6141388311864	55.9245367512108	65.3915183879711	81.7458867990665	84.7721858922827	98.4565057655786	107.669675716757	125.871460646001	140.559253494867	151.549597928249	175.02815082151	190.982966482342	200.252808338461	221.776200921201	228.871146376692	229.172818300551	236.014083126287	241.982060889407	254.57883322636	257.332703074944	261.34660484956	261.321161892638	265.635757074073	264.59061020795	267.394919796612	261.915397590609	273.301565500283	268.636560016054	276.740479296362	287.28410106944	298.231904935563	314.228231997593	341.050145914714	372.642676431957	413.173589414109	463.449462884366	505.343299851533	547.812642640566	1114.7828905245	4122.61437800755	1168.66229666785	636.158532367954
500.456	7.91760666066137	10.0731202596473	11.9102360100063	12.8014575185966	17.3648892446402	8.35157162000539	7.19779569989693	10.6171688063656	10.0998565574227	16.9483833041605	10.8352261668024	2.99817225876149	8.89755210880823	3.65020081674984	9.14115934679523	8.68043531447537	12.5646032963859	16.0225875995186	17.8039595846073	452.937740918895	2132.20815825286	585.856239667079	19.060388278062	11.1375749722842	18.4051998565943	16.9230692481578	21.01122946859	23.8237992386923	31.2959817171202	34.3565722736817	42.3103916673169	50.0781413011336	57.1986244683271	62.2495828500494	77.0781038045379	86.2038604028085	99.1089338540835	112.569572897261	126.320016751451	140.465533226538	152.197865824004	174.421354127779	185.918191259431	207.78373848244	216.589778359606	221.212873271295	232.180432405251	232.148162518545	242.458056681065	242.577510482476	252.293959410481	252.233702227959	261.02911339338	264.851973804026	260.862676624991	265.202739915183	263.743204742644	273.991603731651	263.604297464124	269.772364748537	295.177244065942	299.674225641072	314.998564508813	339.200720671733	371.252851804437	407.214695480404	443.492911876438	504.507957468136	537.850753700044	1372.71216699196	4088.28779774867	868.028006727433	622.089463808867
501.623	-12.460306624446	-3.68326291242182	-10.9298470756808	-2.32181578587099	-3.18848870860068	7.09821049352316	-4.15368590489738	-4.02612378679397	3.15924878694542	-4.41927931054752	-5.16728413113589	-6.58868724174976	0.939196170708216	-5.39776391003067	-4.28334326965309	5.18176842071511	4.91690586554305	5.37748828851631	9.79324015830298	838.934492804833	1995.45741808613	284.693075866118	9.21955480503895	6.04279711626	10.4916347977049	15.4864091809368	20.7991512144076	22.3831092361638	26.047467784382	32.0608845144543	39.0544479521724	46.1461341813894	58.4555948535409	66.9267531421404	70.8273408790619	84.30602070304	93.0440404313225	106.717074840516	122.041003050126	129.957520189586	140.504347167474	165.053273998224	180.557770414614	192.495327174716	211.227274779647	220.918284156906	226.439064001521	231.758641494237	236.584496777704	234.594966068881	240.121530162591	246.480369144152	254.882394701883	252.447265581765	249.806483112263	258.016961348121	254.003688944748	250.990171485917	267.152681182757	257.568342034294	268.52828596446	283.95833639921	305.072349498583	323.107867001045	357.5510491679	395.063984766035	439.977599244887	478.531676847697	529.148742155667	1756.36377803467	3776.5234705198	668.786982230479	623.017931142625
502.789	-2.28166469229753	10.5877999579111	-10.4476092284903	1.44864274629824	5.93299054889747	-4.38369541359241	-6.29396316903901	-3.67939216943973	6.22901255097716	1.49234740549429	-2.4593952345796	0.0277686330912896	0.367098098621622	-4.18266961964949	0	4.09594770774731	-2.79592534215905	4.67735696489894	49.0797676617686	1298.88004811349	1609.47243901711	111.616047369013	5.67876182120942	9.1306057403721	9.94305068669672	16.9176510881602	20.3296383196424	22.5801428237318	30.8445797508522	33.4994383901547	38.8503189876904	48.5760750968709	55.3291013435041	63.9538085644163	76.2754644540748	82.186994358545	92.8063329148548	106.636327299122	121.892450886714	128.175896464084	143.241390735544	165.197438085424	179.437520046589	193.383657143965	197.687275383544	221.672422987836	218.846900161884	223.314205995326	228.400421862232	232.841737447078	232.990348890811	248.053889449764	247.589628259467	248.806776220408	250.595585485161	260.73428196411	249.005542022145	250.547591338579	259.852600989225	262.091513705898	270.614975580559	278.654830168038	310.274536885932	327.876684879009	358.750167425394	393.634467548673	426.743484294581	472.653327969817	492.589792880431	2169.45997182012	3302.90276609222	604.990620723135	562.264792432208
503.956	-6.20442407967212	8.48680537476599	-0.461912391899054	-9.40558306656534	-0.867208237882301	-3.48619754100447	-2.52111684068559	-8.11292703139081	-4.26742654741247	4.82603385850484	0.330317494088211	2.99778965712418	3.19033563920089	-3.87480206814247	-4.23604802642582	3.57572180502331	4.63078185536597	3.21104534433248	174.248680342344	1706.85528345364	1082.32851869826	34.5784159783506	9.21403231659311	10.4308294307979	11.2663024016414	15.1368708844158	18.7642623187548	24.2379268659872	29.0407189653317	34.8322214152746	42.7449325133952	47.9521217614515	54.3659666428153	59.234910070565	82.6683223077369	83.4571141200978	91.8757923969598	103.435054559035	118.021818827698	127.143219637976	141.878882744326	161.945204932058	174.754075570542	195.03352772928	194.68421283109	209.75516267878	211.72089035869	230.417685156827	223.614534400403	228.429861462283	239.532674694962	240.313610659322	247.868459389855	248.290251002195	248.153884025133	241.207369222545	240.732689520938	250.49123994488	255.521479279948	259.632855724878	272.0413223875	278.832149661368	305.060602891312	324.555023024564	343.012136569563	392.889900429167	424.819329290323	487.817659282858	509.330793677176	2500.75831316714	2917.57979409414	547.831447107076	492.9367464158
505.122	16.870487448149	12.154763490419	24.8701657435869	8.51306037138869	20.5683193186125	17.1839825605914	3.4151341335923	14.6659598055911	1.11808428494873	7.36590879965692	20.5613245836356	11.8860896749874	12.6973846682221	12.654271838942	12.5633097853909	12.7001861400473	17.6651932406384	17.9897157523342	434.023496301058	1958.94479801039	678.503919192098	20.5987264945826	14.680386471977	17.3730469582165	14.7052997023417	22.8320232610869	24.5191558313909	28.2537272946098	32.7899408007353	38.2140961949217	41.8039843587662	55.0915707780891	65.4504056730015	68.8611113762161	75.9329406862444	87.6492358176077	98.2772650633806	111.207560808743	123.240644090324	130.124483355544	151.498320798891	168.564179925286	181.709306255759	193.745119831763	206.680593787135	205.194196380207	220.757697421737	222.774866241572	223.996244088388	226.676801133957	238.244379097743	240.557550108153	246.093835962279	251.100322749868	253.90695342302	249.852289240682	244.001668489134	253.132560757278	258.705979566018	272.175679783795	277.892575188575	282.440155446866	310.586280142818	328.841224378108	366.036634109205	395.403233681525	429.793325952035	494.542875848978	540.23349231942	2824.18447654654	2429.25292707846	602.373195028479	614.039660042876
506.289	-10.6413708728046	-7.30909650406504	-9.36220215079556	-8.01385353821141	4.11165702101572	3.48337285039085	-13.8587274677622	-1.22339891858464	-13.1550861975663	-2.17553670743185	-3.46421297150976	-5.92215869802343	0	3.62398158932648	5.17208793640877	-0.755060475100428	5.88611208528256	10.7240667560452	757.442964342675	1926.2827049353	331.751284541219	9.0845674681377	6.82230517493543	8.69670109499553	13.7575061502463	17.0009620019563	23.3896091146523	23.617369785613	27.4327973331691	33.3651949224354	39.8710544405952	44.0860054321893	53.4056412675922	63.5320119495232	73.5458498201564	80.2405301771694	92.0827421064434	105.532912183926	113.296327866116	130.555274928223	143.947380325168	156.2612577745	165.207568955741	178.538514577202	187.454169387167	199.770876087787	208.95050421641	209.271314561338	218.295695373397	220.065566635001	221.808040072865	231.36196233787	233.49003159909	239.802308047375	237.751950111644	239.022931386264	232.672858656887	236.293492917491	240.352485437392	236.424576794794	254.201361795254	279.096789078454	281.864293245279	313.547857914942	337.067238717397	358.806598818524	429.853499089726	460.143553359571	561.176703534237	3104.72794180058	1890.2971616568	534.912078213057	490.158370606723
507.456	4.50343026962765	-1.128739745196	2.49007414980412	4.22499785983567	9.94188660926914	15.7575578901593	8.82257982210299	10.9328220362629	10.8048161472004	11.3486972558639	-1.08984341098576	9.22666341684543	8.17567284594785	3.27319272126675	10.784910283091	7.25269044407225	3.57593740008907	40.7423793259962	1217.10752186966	1672.86311462041	145.322245938707	11.4411542403723	12.0337109497569	14.0552071802617	14.9022698377669	21.4858987721134	23.9926307729814	26.8217922491436	29.7739407255042	35.5220844138506	41.4933896212512	52.4130176491665	57.2723552088938	67.1948090885228	75.151655915469	84.5837279387047	94.9453861365581	107.758121764827	122.670989891778	125.516302005277	143.943557406939	155.919944344677	172.215742958309	184.231895754625	195.795182071737	206.829371505575	209.899453440078	209.132258090354	220.69092251371	216.102073072276	229.87404815255	235.006778794652	231.428314585211	230.155495247817	237.755824363802	231.849945593613	240.102955730182	241.236619605833	236.470861667055	250.834207450918	262.156635451942	265.522079908875	287.775334624962	314.971269273807	347.260206036056	366.109485470228	415.593524336305	464.958958960001	639.743379676437	3353.92597739005	1468.43386166927	525.280979081903	512.486943181727
508.624	1.57599184923883	5.76160923942893	0.445504189749363	-4.70333954636776	11.7581967132792	13.9687145676281	12.1502348822449	7.25954208444239	10.7405002784601	8.7551095459612	2.03522245238372	3.93619623045303	7.83471004794899	4.48356403090656	8.20401786809364	10.5089172955327	15.7657482605867	161.983656871728	1639.03385712572	1253.54328613526	47.3015386660414	18.5365455102817	17.1393444093767	18.6851764910958	19.734100458645	22.173971752602	24.4543739343272	27.3458485527331	32.1587168158153	36.9683460175534	40.4500552574511	48.4707453192154	58.6171976161439	70.0515315733742	79.0288326491841	85.052224180941	98.0682619965712	102.968256217408	114.406502840243	135.061530400998	142.300234546774	156.906344637393	170.217132967737	180.058634026056	194.222937497162	200.599660017001	207.237101815353	209.102770353398	209.702373021245	217.576966435668	223.603960774199	226.183667343245	230.003470348469	230.311354099997	235.196882047085	231.50182273146	235.767200995367	236.061274333503	247.652301105237	248.602303881096	254.785761859678	277.232722184963	291.222157826287	311.376488810526	340.269922119717	377.374708144255	432.983013429962	454.861073573088	815.046534372061	3485.0908455612	1096.73905014007	550.055410704417	590.540972686026
509.791	-0.523544073833737	6.30332919673604	-0.533179652139904	-3.3136515853094	12.6738262110326	12.6867923970612	7.09031590693314	3.63257364433042	13.0933701192029	5.47750138504167	1.06865038949053	-3.32928287335163	-1.88234497432891	6.84308330027713	5.6793487441385	6.99235458446089	10.1824022723178	379.433197086017	1899.34069000265	804.21579536126	12.377238799087	15.5051506173896	11.3860999574443	14.0347529308527	17.2317459703651	20.1753985941298	23.3021851358061	29.0542932472369	31.8836711534658	36.8633964063128	44.6269617843514	49.6613151259147	56.7802462600536	63.9965626410423	76.0149315926681	85.4089011808744	95.5802916737883	103.877869822925	117.801835312848	128.939925939071	141.706085887028	151.547510421281	165.742680808619	176.294254658584	188.797880034812	193.364985140532	200.787598162741	207.502669103843	212.688564140133	209.825393953732	213.346138883399	220.121028224776	227.416612788781	223.240601586415	232.419006853433	225.872558524354	235.107770959221	233.891819807979	240.271170026495	243.857754891228	252.20763819556	265.021469129814	287.552880294128	295.117216357857	339.364723981931	353.642753214585	414.304930655828	472.977629787992	1063.7288543097	3397.78264188342	835.821244521395	511.400668604569	501.968149345736
510.959	-25.1743514240649	-7.35025612729536	-9.8621005431019	-0.0364609934882019	-2.70730179555682	-7.42420761538888	2.08023231418736	-6.06134027904627	-4.24133310438339	-4.38001337434304	-7.26971732085024	-7.90270993376516	-5.34342738512413	1.20701970074108	3.12966545346982	8.05124088855102	-1.46572697589473	717.234018382501	1874.50905447062	438.150205414559	5.21310397978582	6.83322028695926	8.48611814441582	11.1871130606628	13.5449597908925	19.7353973952068	19.7818011423023	25.1016913663357	29.6715506232589	33.2522924369663	42.0695602437747	51.8411551993741	52.6204822410517	64.1653599220046	68.6317809740352	79.2109210669017	92.5177249502508	100.757070782541	107.122897094786	121.541064001531	129.079766853545	144.510975552349	159.98851028147	169.728403693292	178.6966679037	192.80733627109	194.571630148532	206.321014747577	200.413659630055	206.094092485155	205.604329056399	212.176613832962	215.826244345814	219.10924322037	207.683571119413	224.690035714506	225.907722748579	221.842371544471	224.744138603629	231.020261411	236.967048802875	259.42875157738	278.391907781697	294.144427762584	310.345277166201	343.498874136933	400.805814770207	431.947830335181	1259.31063498633	3171.19276925159	600.154478861199	461.833651041169	471.416747734967
512.126	-5.00221398539649	-0.501578887140005	3.01963553750315	12.2005642809018	-8.11991069538506	3.97652065452859	2.94808581738122	-1.19393246853095	6.15839862840627	2.90811211560251	-0.317399409431784	-4.21347218015946	-1.24518822019413	8.37491536287865	11.343855780132	8.35273476605004	23.9251264033657	1157.01963293249	1660.44787885281	208.2750972595	10.3486758810073	10.5465861710437	14.0763458498389	12.7250163361907	18.4843725207107	22.5088219379627	23.2863012343438	28.9422221981108	30.55936103897	36.2538526076209	41.0336731224794	50.1598566238848	52.5248887218465	63.7545998444665	72.6833065539381	80.6685747794861	94.3524950297482	101.296783416034	111.683305188457	122.529179151877	131.085248475966	147.006425132395	159.097043818951	169.679029537823	180.906539237046	186.332289026692	194.886998055351	196.661452244591	199.513091369404	201.091437904279	205.311985322737	204.044070714496	218.117176442141	215.294564607377	216.854256317243	216.835213684908	215.509610699739	224.939335928706	228.429850607352	227.73574013417	242.716562259357	262.574632844012	279.260617490939	296.926307640176	324.986933634579	348.836340472292	410.451251352707	426.924738164581	1551.83465516882	2970.87549475997	539.176142845739	489.486647386202	515.80695350869
513.294	6.67352170367689	-3.65149261819213	5.38809434444219	-2.82728233975688	-1.80390891617938	-1.36339675139083	-2.52976286756022	-2.43390850473298	6.53248611515858	-10.8725822474386	-7.57596531232989	0.0121806822840675	2.80016467268339	6.20923549501775	11.2516445129732	5.86083295804849	97.3222881488658	1566.30041043954	1255.66172108655	79.5079902786853	9.88387609634725	11.3142471998429	13.6659114552185	14.3395368207139	18.1407702185064	18.8886139774997	24.0987198518085	26.0011560573822	30.8732069862607	37.3151638927998	45.5287080544317	49.0171843292974	53.615424548726	61.9711932618402	70.3632286893666	79.4921819549473	90.1947990521115	102.757209017031	106.305615117898	117.723364490711	130.429612152413	138.927686573559	154.475072603429	165.886035408089	170.402613752183	186.450268611079	186.440161233552	193.350546850515	192.91001143369	201.872102537333	205.789137127833	203.171222616755	209.788669691572	214.676856263887	209.823040452506	213.475575916676	214.911417097595	223.279097243727	221.495574821392	227.821848821462	237.605120200425	243.466888771177	266.485986495262	290.074337214692	300.85800860659	359.753927306557	381.652642434514	437.060074470193	1841.49986951666	2662.43863383685	500.518473588409	500.339946230042	496.244797307286
514.462	-1.64212993944827	-13.4959120506188	1.01313050146447	-9.35124341015921	-10.7932415594119	-15.1971792967731	-10.4261447599597	-16.0597628733147	-1.11079289072561	-8.69545342039159	-8.24500738406715	-3.56144823521161	-5.61079772197908	-5.03492022659884	1.70647334630738	-4.73010677227553	270.220441061582	1839.23648080526	816.758809127941	14.6737606105473	4.99386971607507	11.2197260264053	11.1744201609947	12.2639143934612	17.4006690336478	17.8682115276313	21.0913748655864	27.5015075171312	30.4907496605033	36.16414525986	37.8633704245177	43.3947733426221	53.9823611079908	63.674404062004	69.1457037291478	80.3268927796333	85.9338136273808	94.9377847248656	107.648387579294	107.997382901078	129.469615359554	138.69420357932	151.682728325081	156.829933642928	167.522256881847	176.814073675925	189.298574113887	185.762645096222	192.178997983486	197.726730217734	193.598476923259	205.514804093059	202.293343039298	210.156289228773	205.303499822192	204.531973760104	204.875260891535	208.095541296908	219.729635266564	222.48198454193	217.753121703906	249.077076831037	263.54897577418	281.827624487922	301.183995016825	339.507530107445	390.468804331846	409.371861266812	2099.71930429909	2239.62002575062	422.630890305609	425.688743055733	389.329032438523
515.631	8.89887767228063	3.59333309175903	18.6769437102905	2.34329032144417	1.3725244418616	-0.863949447980188	-5.0287688626994	10.4201570148871	1.15811294495245	1.82804027843453	-5.08635762365926	3.93577171381209	8.14851833950766	3.87310109973658	4.5666965284895	7.24356804872913	544.357137823487	1907.0068562882	475.207244425703	9.44655207308976	9.11448744584876	11.6785719331844	12.4251427624686	19.3990689308032	16.2143413120421	22.1304082862382	26.0112391046658	29.0888442869647	32.2563994067096	35.1183922603817	43.6645124011808	50.4108291709599	55.8986494362323	68.6051642352923	69.8420605648487	76.4270000376906	86.9469484124146	98.5171550890656	105.505988583212	115.387093261852	127.45461850857	135.430517436295	150.394093202459	163.912006165855	175.914279432916	177.951422123281	187.565234572917	186.672915561452	189.952051356315	191.877990133318	194.80696710646	202.931511915147	199.517070289829	201.772479610125	209.229356307537	204.373382471992	203.137778617426	214.380977524459	214.288333607462	212.153024602267	229.461333270405	245.677326596387	248.642558238657	288.394463276108	308.583914087354	359.406801727687	385.982286823372	442.587293565308	2402.92930706389	1837.65564321529	451.298784202682	500.456897365865	422.087820186685
516.799	-6.18593584812567	9.85033143365342	-14.2159765332582	-7.48014957473982	-2.27765458010683	-6.53844850691282	-6.30495141393133	-4.04945465677518	9.54779583571146	-6.21698213728683	-4.13791320796292	2.25924328278644	0.595296513402125	-2.37653612118451	3.64890735426923	14.6881424231449	950.864723633435	1693.98776156544	216.308764776216	7.70159400148565	8.31932427581203	5.27488841846932	10.1749840449917	13.2058017272209	17.3613230324705	20.8456632319202	25.7223588918591	27.7476852073446	33.7539812392644	38.4748823927965	42.5407508338756	50.7546920536662	59.0345076063153	63.0474100823958	70.6208106272067	79.6444368782493	89.2736874692455	96.6980047594336	105.006519803744	115.028997679262	125.965059428139	136.117250992092	145.583602739884	153.96885029438	166.989510057075	178.003378324246	181.883281459309	183.069904159493	185.453986632971	192.049339257501	189.711783901049	196.244648150502	194.915397596657	200.373753227071	203.196515716631	201.874824921915	207.783972190391	204.481484288021	201.252349840548	224.58233506612	224.682046044842	243.737005634637	251.475396017355	269.932254302759	295.255620539042	345.770577194242	372.842925513522	486.587567918571	2651.69724916274	1485.66607977312	424.686287634386	459.947979779298	400.09141657052
517.968	11.0994117822367	-2.08915937103679	0.50517905309583	9.78530265677779	3.56905972396815	-2.19125811640402	-0.446425652720328	4.78533038485928	9.58918721588812	9.40519019175446	3.4368795798664	2.30936249899802	5.30313828301151	15.7238930059349	5.93545469537021	72.4001044843378	1385.42429352511	1329.22018863972	86.3926211669633	11.1168627486252	9.68989952868617	13.1856485804406	16.039390718858	18.6674678273018	20.7159370242071	25.2827698697853	27.8586193642758	29.4395238114193	34.6707936306453	38.5391828885412	42.0933483854939	53.1218090685699	56.5101912990701	63.8115588363397	73.6530327354523	79.0942427864166	92.8768276026669	96.6284354883613	106.307012983893	110.93530799831	121.630617749702	134.064732930313	148.469240808705	160.710567419338	170.396513469971	172.506490018283	179.892526949293	180.649047407316	182.310213964929	181.457110344227	192.589380055222	195.798379081365	195.268814934396	198.814625481898	195.651750113421	204.129921710389	196.970426110957	201.653796751696	206.340345216668	216.311097828814	230.701305078993	245.167613708197	257.184938891171	272.788931707778	299.105699294378	348.828996340911	386.824262705968	603.526597124304	2772.86385588412	1133.95644401797	428.71694821739	471.195971859973	433.112851133059
519.136	-7.21117484894171	-1.07891067199359	9.24220634615339	1.80614133435843	12.5304594277742	1.27030243720862	2.09164810208129	1.54353941295104	5.33758308763006	-2.53262459774182	1.348647803964	9.10933076879325	5.60775528594723	4.4469090008419	5.61929684142229	220.994792471259	1700.87341242508	895.481621307048	26.8523926524668	9.7903325719279	7.88260737691918	17.6748164037841	17.5829236670851	17.3669946548833	20.928008646388	23.8846672666916	26.6396924610368	28.8782025554512	35.5336937963814	36.8907847117724	43.7977520008274	49.3152428612823	58.1463390112444	60.9040518894514	71.4402424520498	77.1795308307975	83.8389879847935	98.6770309133026	104.527582443331	109.957953557318	122.755543981146	134.297166185367	143.066156871597	155.362146210213	162.59924464825	165.936621804716	172.669329902629	174.439694640108	177.832146239699	181.46087778689	181.750877096386	179.846771224784	194.164017806734	192.178999061989	200.198950236471	196.123751265071	194.544881224764	208.005964529222	206.95121661966	213.474910004212	219.321241110841	243.255663604134	250.426910897512	268.404448298304	301.980508660416	351.267289765144	380.027666072329	757.947045306157	2787.27471193332	809.127168329599	435.233735526848	453.067690971308	418.380937370997
