Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
499.29	5.61576409532934	1.56637088732799	8.94109233675984	7.07669084850755	14.1297540187413	10.1090514936164	13.0923663114886	4.02551738063268	0.775016880082547	12.1032444616029	4.53413946059424	2.64662394671255	-0.00158443724036172	0.595942514448619	5.39617841369587	5.93352400427099	2.29360034533832	7.01091661297737	6.22792190662311	4.0454059687365	7.07120171038267	5.24670992975595	6.43516218482692	4.82731010434564	0.788969369464517	1.15789293173642	0.497614946724127	1.96523230398649	0.264067640864237	3.55860863831715	0.753201519269379	1.73503425196436	3.81482253060088	0.72503585643424	6.68252160196835	2.63648656314579	3.74054713981521	1.69906324737086	2.41199711085606	-2.21980786610605	2.16315832981554	5.67029806118066	4.22880018830666	2.70496809913601	3.2433743325872	2.7158558909179	2.66642738669067	-3.70437694297124	-1.53039056079971	1.96749299005717	1.82910240258718	-0.463840142874771	2.79976728701855	3.67353190593015	-1.70353563602004	5.56091085423356	1.80067576893313	4.84456952573425	-2.44278891796248	3.51836857185944	5.99715033053023	1.89166050600094	4.15682117877845	8.96488087396727	9.35000119802074	12.8333917610499	3.16322417561539	13.6545744822705	15.8846055125282	8.07888883399595	-35.6232865687076	-2.45160168366583	23.7725880646817
500.456	-0.566562918167544	10.0464216014985	10.8997189540432	-1.90515490392757	4.9934287916372	10.0952915521344	2.10421679588153	-0.818947804520865	6.19072541039471	8.44248901570052	-5.92489972292389	-0.989790234044007	2.21720912728868	-1.1895091953541	3.41089459005855	0.272661531734033	-2.82372848115813	0.948031811098811	4.37327806741685	0.997308557528612	4.71144679529752	1.29794141553646	1.45714556053175	0.00819100146811569	2.50477133373516	1.15957573372404	0.667370549247208	-1.05869893622315	0.343697616034983	-1.49759214560567	2.14718058167319	1.6025193425963	-0.282585190274473	1.14974730634481	-0.291854183639177	1.60261268784125	0.710907596461481	0.15272562428395	1.20278152668787	1.64844661565022	0.720296546888644	2.83413889968429	1.05231521110709	4.22069971253633	2.43092404486225	-2.55744110709101	3.90991762192373	-2.32224550010792	0.603994297646814	0.454379613675539	1.83044850323753	0.922796411309409	2.80227988771156	2.39388625546542	-4.76537366231141	-0.193273738812085	4.17496243987698	4.2057920603744	-2.20798371573453	2.34499142465047	2.48795836612199	3.76900430318901	-7.12951011636903	0.0109730318780636	-3.26629651406997	4.74146782395088	3.18771923236104	1.19715484498972	6.91454109559116	-28.0449965930453	19.6253108945119	-9.77739766529741	-23.6913157018194
501.623	-12.9826006982964	-9.52353413547943	-9.42291308936884	-10.3950812570886	-12.3327535683871	-3.95745372527918	-17.313373217795	-12.1923308937946	-7.76066909254864	-7.36279521368879	-13.9064518146013	-12.8935996003441	3.48039774473196	-12.0371930443555	-5.70494619641534	-5.12606010537728	-6.38693350747771	-2.66088137032719	-4.12065562069107	-1.97562170694782	6.17446886873492	-5.82334373259556	2.25658585483526	-5.09307724290405	-3.56006443291373	-3.15449341072844	0.170307691070349	-0.323060771621985	-3.90238675538667	-0.653291335916394	-3.22180698338551	-3.89227491421972	-4.95380629102365	-1.50207337526626	-2.6216926673146	2.6113209242744	-3.42372572132828	-3.0835005306359	-1.20066199826135	-2.77049532670628	-6.8486395567007	-0.00652076284271641	-1.23394816215734	-3.38153182708578	-1.79939601016121	0.477994893326812	-2.82567682979876	-2.32314827753097	-2.74674610218178	-3.03814552416195	-0.00391941225423609	-6.00365638205283	-2.34199985631627	-2.71687194214386	-6.30932486024768	-5.19819102091684	-2.38035681799859	-9.89641389402271	-5.1116226490905	-8.16861160888667	-7.51066681201316	-11.0577971404526	-9.51404338546308	-7.59784543564157	-0.400821905806791	-17.583757169928	-2.65045166202315	-5.9153621644383	-24.1848637817774	-21.9881926433999	-2.30908758346106	-58.7371697095046	-37.6875844232037
502.789	-4.51834212843578	3.15247519636886	-9.92442124163118	-14.6431001598667	-4.11810710632901	-4.37971904594293	-7.56795952031125	-3.66377269000003	1.93619114867137	-7.71585336304837	0.688930685524381	-1.30795282739775	-11.6816490073005	-9.60443405856178	-3.42219777932829	-1.33162629697468	-5.09808042356557	-7.47393982148928	0.727927692708612	-3.83070286246937	7.32094185083201	-1.64573079988056	-2.87045903106367	0.714766394376789	-2.36258434579624	-0.627706349067802	0.5012551660693	-0.647748740709545	-0.60830791765969	-1.39667968614197	0.331212128173403	-1.21133341557045	-2.11321172828663	-1.35341813636248	-0.66438882070101	-3.0813412394176	-2.6014207132567	-3.84197753034202	2.22348760357812	-0.735089734454677	-5.40078736976306	3.01122926110834	0.359987491393835	0.672045409595424	-2.42930256251012	2.38526249199002	-3.43760085023567	-0.626221719223293	-3.79903935644534	-3.3315243593406	-1.5257900949061	-2.61478936150634	-1.70492298706065	1.60003515970129	-3.74072631283859	3.50673354295338	-4.97516382599676	2.09515463331118	-8.42975709337896	-9.81335293018056	3.49313302896119	-9.70992828009704	0.884636083123512	-3.79720601690922	-2.04030557191972	-2.36730528194308	-13.7819974443423	-9.46958650278189	-37.2277811478211	8.76872459913295	-53.5109129827794	-25.7731006118981	-23.5732009583936
503.956	-3.37108384723385	2.63633074444529	-1.46881928695998	-12.249586428435	-8.64471388747194	-7.45283037446035	-8.86695288136488	-3.22062011426092	-7.36470491156051	-7.34552561744491	1.73048659398313	-5.29311391806152	-5.37604675636341	-7.19472272687375	-6.24005522869031	-7.26052424362386	-1.27156113766023	-8.45330007077018	-3.52135652716917	3.09081545071572	-4.32355272844129	-5.08082738542019	-0.953775092544481	-3.53481124336624	-0.916700212553815	-1.9929602933166	-2.07435500864807	-2.85320222254291	-1.4707768481747	-0.275111928449874	-1.39917454643812	-3.88682826022496	-3.67140555536923	-2.72979409604343	2.69073160421897	0.678484991296649	-1.64325472778161	-3.53698917869969	-5.1614237381249	-0.360906977607666	-3.41067471977796	-3.89630808318016	-3.16565992581343	-1.35060594260664	-2.26871932085836	1.43626819672352	-0.299440511148538	-0.929652815142485	-1.97525206856519	-6.95741277232541	0.752743143556268	-2.60963782579502	-3.11422086152181	-0.163479314799089	-1.70238544301244	-4.98899050879977	-4.77581806937794	-2.31977619390036	-3.55296637322863	-4.67788688261621	-1.75377432865705	-6.99829751772459	5.04671546631009	10.0186417236905	0.818790526331697	-1.89523612721064	-7.41719568961746	-5.90018543115712	16.62162660368	-24.7235077206898	-20.2540398092796	-32.8788084200434	-45.4459243932097
505.122	18.5476401313697	11.6104902098479	16.3602028664668	2.81824998589726	8.64197352885339	9.65290924603851	-0.835497782527367	8.52126373874162	12.402235548818	3.66826745466636	11.8018907642851	11.5439435852241	8.86114305792531	7.20529119240899	8.82447960056682	11.8583938397919	7.64623555881325	3.62469258705496	8.36826585993153	13.3163576217635	9.54948479423991	2.21749754093065	3.20965052414789	4.95208180957654	-0.131956923257176	3.99259125216354	2.65917383118373	2.53066729097816	1.90773989387936	2.61619686618305	0.652484188604903	4.55984371032588	5.51468859621549	3.8758338723763	4.51100072520872	2.17476451042781	1.79417190030556	3.23652827058645	5.68046488287237	7.36682801578883	6.48406658838078	7.09511541431984	5.45745622007736	2.69872931318978	5.03557467565589	2.23560360323403	7.83278301240208	3.23724614269403	5.93817731398439	3.93993059599829	7.14688377679229	2.76434211677998	3.57471667663311	6.05147944489465	4.5944426481997	6.11879317621464	6.76900047041975	7.9993221800504	10.1897170595077	6.06542960300237	11.9923220951069	5.12141059907711	10.4049788168423	16.5720655628085	10.5716994030034	12.3280983594353	0.00238521828660576	17.8156789018411	7.6587572455113	50.9437106419687	34.8417097180904	30.0339756932517	61.3490450975899
506.289	-18.5155900551445	-13.6725358469623	-21.2805914529541	-6.58589842955029	1.36439664055999	1.73338035537443	-20.1906244270282	1.62495969776682	-13.1324744877849	-3.28330545832189	-2.07105349390914	-3.27636539427595	-1.58040195455894	-2.40154492569027	0.588194458942394	-2.12461710598168	-1.53581137277358	-0.94172491682855	-1.20983535044692	5.25967895119263	-1.38998430261783	1.53638697419753	-4.45613265027745	-0.415822535676689	0.534481575903523	-1.36165062850754	0.083658567669044	-1.1340526863065	-3.27874136630053	-1.2973380371959	-1.17380626465255	-4.14678182980161	2.84068658160809	0.812513741696613	-0.544378775365491	-0.339482841769668	0.41000510082911	-1.22994763592114	-0.852081042195471	2.01428584956986	-4.30839538869638	0.188469562138957	-1.21923066855955	-3.70781899829941	-2.74569372563117	-4.92832187480327	-4.3689560184261	-3.06781072601471	-1.50760244140578	-1.35330740779292	-0.455286479953183	-3.36800543575856	1.4015681949061	1.27918492321388	-2.55332692387578	1.84777624363748	-2.56840675169743	-3.98749116355646	-4.42169703900818	-8.38004781541967	0.5053027491914	-7.25268870713364	-8.00551332839711	7.24610111533994	-5.67022628518256	2.37683372469674	-6.33352636877963	-8.83285864953322	-2.67103650830075	-7.34598223442964	-5.57368257739654	20.0336961235718	-35.3560794104076
507.456	-9.54710113266739	-0.568531598559205	-10.399564065591	-7.55489920407846	0.852325629876582	1.27124071864965	-12.6699973062352	-6.92498171382316	-0.0379314573708429	1.0660994168462	-1.75951205554453	1.62451472319017	-2.239523969989	-4.82403793658226	-1.1688805778209	-0.288859182730496	-4.58982852441344	-1.42403520534518	14.4188310140745	-0.0993856074937867	-2.1088734010362	0.165065137403088	0.630830001848757	-5.08884780605704	-0.788145698127372	-2.62312377286718	1.31978867550571	0.975106773431848	0.0810758113238064	-1.02694486264414	-1.39635445158495	1.85717024477106	0.300396944462263	-0.315397520157028	0.846441617336538	-1.36215288595722	-2.46619966939192	-1.70339176328053	1.8713103121387	-4.77454333552099	-0.0215910169103322	-3.54549225589268	1.03078518328254	-2.70761552028376	-0.999165321985971	-2.71507731689884	-4.37883157371221	-2.60865674286697	-0.165958586140363	-0.155237971645796	-1.83218493194617	-2.15270637541407	-0.474952216584068	0.936129123103656	-0.858388971544656	-2.96416605355315	0.972106378177503	-0.225296316109542	-1.34357655950988	0.453722089015332	-5.00305270073364	-4.84408887597135	1.17359216222793	-6.89591187225105	0.774810122692108	1.41063155136414	3.1673334559176	-2.40312203481174	-21.1963728886212	-25.6445376725759	-3.70528588632195	-42.9109255995637	-27.6424024471657
508.624	10.5877958442859	5.76160923942893	20.7425513578785	3.77402442384883	11.7513661711896	13.5134743168826	7.93811689373085	3.61009024867909	11.519663409597	6.18573946871716	3.78111266838486	5.25033774013958	9.0945623153074	2.98018227492465	11.3169747610182	3.7558581410782	6.83191460878149	6.11107302515063	12.3286655363366	9.69254627429929	2.20818637285572	7.26774445037579	3.65892629476808	4.49822432598627	2.87480484402014	3.2381047650701	3.4716753308524	1.86340252423591	0.340677806271309	0.83771910738537	1.9125744523304	4.00916794548139	3.40901146490608	2.34713694959899	4.05513851889606	2.63358321101142	3.41162696368785	3.82210315999526	4.27076696907034	4.93928740825728	4.29532141571048	2.99197968542713	3.49739587490654	1.8348808125738	4.5245124917476	2.6967084654189	0.932060238738959	-0.0115780568664006	3.92879129067188	6.01552413512246	1.05832043449732	4.57933455599733	1.23227068620431	4.28364160958633	3.21287508161982	3.86219821964266	4.9423010344361	4.18754857716904	0.867029104885939	4.41317456966519	0.992494928048477	6.96524486263742	-0.59833059870656	3.07311696318682	6.86792524796235	17.4488258177341	20.5965500386134	3.5408063840119	8.44768971892717	20.6789521444649	13.3119349987957	55.5831229573504	37.2953703161629
509.791	0.582592297826785	5.76861489409001	7.39400118886657	4.22828862039942	12.2063278310719	8.28214277203171	16.3500801584442	8.07938392825512	9.9880735232263	4.73886863222585	4.86181446866787	5.58125451571365	-1.56645943178769	11.0374955126428	9.3530448471851	9.11703963216145	8.88956648422442	4.86126363915865	10.8491734054742	1.30388076540815	3.98081708577482	5.42023068271059	3.99103696196552	1.55248046526756	0.909939054418252	2.50739220638544	0.250480623519583	2.83930512090293	1.63280080837065	2.14093014439687	2.77083816187702	3.6055664555624	2.43382394833533	3.6123967296828	1.59752716220453	0.503647008256184	2.73685319854776	2.29534413802745	3.74918825352893	4.57079748640811	2.67270336306003	3.00292257208125	4.54239440724708	3.35500394238223	2.09350823332691	-0.318383667259722	-4.66426094112769	3.67677864723196	3.93069343577691	1.35714069213111	2.43105383544786	4.73250333244502	5.70880821203268	-2.06656514548196	0.170202030088498	4.77846889699912	4.35223592549371	3.77069562072243	6.39457196093745	3.01773547247456	3.48304361864529	8.83980914980485	8.26736506717141	2.41076247201516	2.01110450573658	0.481625770956599	16.9019430536314	24.145501895854	20.2748048301914	38.4261332809043	-7.32793192918154	21.4044059290898	-7.72023664294644
510.959	-1.62807310157919	-5.75961486698383	4.96050292180189	2.32748831403029	1.3705346625852	0.450673771716518	-0.0150657578252629	-2.41124846960756	-3.07363368428142	1.47146036663379	0.354496822995034	-0.978475260724562	-0.304789843036347	-2.38566560630672	5.09908321075081	3.47247338673937	-5.79679184545508	3.69033198344816	-0.393441012268681	2.81671556634836	0.221701362726829	-2.86812850629406	-1.27312292863195	-0.275037649938939	-0.646352030694467	0.842497758653237	0.0934643636245653	-1.45483403294246	-0.342580532506231	-0.737030772070955	4.25867045972229	4.26781695903974	-1.75808784433693	-0.0143817544489053	-3.16143316522298	-0.116333448644575	0.142841008610031	1.0744580027945	-0.854154731062948	-2.92516163518415	-2.30130405222146	-1.40952336144213	-0.872775960759524	-3.3480709253177	-0.319066086981198	-0.475791546192161	0.472550976265891	0.920182816242979	1.5103533562032	-2.39384143956509	1.36245847250855	0.611974251022625	-3.2416647373266	1.42472454961022	-5.0597269519143	0.365268150674975	-0.788937715873599	2.4963174100942	0.877073386878996	0.700784625210071	2.23195649945875	-0.518320127773805	2.94798830766974	5.48248810202994	-5.22690750302016	0.506303299402521	-0.513641766797771	4.72701164281039	-11.7015796141282	-13.8371400287403	-6.28071712815826	-2.81184637820104	43.4526635580175
512.126	-10.0223003485643	-1.03399041160046	8.8967715023022	3.26511499803895	7.25614589054338	4.80994062632178	0.00429483980728962	2.83233795209035	3.83341777317518	4.7268645285683	0.705612822616427	-4.55199520568746	0.0078370033398969	2.08724862060955	0.569962693725065	-4.25708450825684	0.0320901513002525	6.37716102991786	2.61738943303376	0.339706898085293	1.39943984114213	-0.331388979990328	-0.305770623152707	-1.11146358874643	0.393114594568851	1.04402180033825	0.0853137908484319	0.487679791030705	1.6392957752706	0.285329691870553	0.960294389703517	0.154433594662098	-1.88069510195791	-1.8181707424561	1.18521494668417	0.510944256943918	1.63638300395006	2.90482315644701	3.58769698364338	3.82845713994084	1.25676899338107	0.701568786751534	-0.524295134150884	-2.33781567233843	-1.596097428483	0.795712402899544	2.78507194734199	1.68693647266439	1.50928705850733	-0.899480434633242	-1.04724134412693	2.13385350589517	3.85468903464837	1.11254411529886	0.172383502649027	-1.09334467117513	-2.9475087132063	3.55295137549776	5.71186600181436	-6.00637478558379	-4.93337983242277	3.47665620448156	2.65538836985211	7.53119676469011	-2.41506150244455	0.0201262015107364	20.015004695896	-1.70742249553105	-8.1008337700641	12.9138439063267	10.8386625273213	-6.97516245986384	-3.59437920181009
513.294	-1.68190252076255	-11.4819109433246	-2.96087781415856	-3.74127124572154	-5.85147975280535	2.14102618125517	6.24757732168558	-4.02455914409695	-1.53587303275819	-5.41134278747611	-6.52012070220366	-5.87096459440401	-0.949711082092955	4.42462447421796	4.19348846370455	7.71039937326452	-1.18075590225735	6.5952310316539	1.8602091914986	-0.61130742894569	-1.57921287786389	5.03789136694189	4.10854533896317	-0.14318968196574	2.98370512910175	-0.2032697317104	1.1459658272187	0.241881572226515	-0.85690932899992	-1.29520024115466	4.32282907047862	0.533242457530552	-1.02766755103938	1.2285368190696	-0.742835873176164	0.126443736195202	-1.77040466781808	0.144123648599904	2.0234365124578	-2.54960506781004	-0.359491756412283	-3.67855105689929	3.28884982552452	-2.66835768486146	-0.801735737530082	-1.2707140645015	0.303405681869842	-1.07298480084184	0.145070436409027	2.08909421574079	-3.30586569492734	-1.976559934	-1.07787738767797	-1.89890585854473	0.833468709698283	0.541413922657634	1.96272302777407	-1.26018367909522	-3.49733981867844	-4.15883454704558	-4.19620966536104	1.59431131520122	-2.64389313018995	-4.43330617079894	-10.0428637907691	7.94497649215775	-2.6098540345075	-9.96437405473539	1.02499698971329	22.4670928523755	3.2163156995009	-7.07904272414184	-11.4688161580981
514.462	-2.20707162981562	-9.84554681331118	1.49045840479815	-6.5239346752369	-9.42751202869645	-4.30641478395856	-2.89331531881992	-12.0099240554218	-4.95971189837996	-8.68774337941501	-8.22957701371037	-5.20245606233028	-9.35917110541572	-5.92437941668957	3.3874864643592	-5.54972531665812	-3.5312272425481	-0.645223049846919	-7.46992951118389	-2.72141745200838	-2.34034218810771	-2.51075546291858	-2.84139809904083	-0.831651077748089	-1.16484704550231	-0.616106473457883	-0.812269054818894	-0.152606334999738	-1.36048372004976	-1.0079960938626	-3.48727856017174	-2.21871183629606	-4.08543247830422	-1.1520400946165	0.154602625630031	-0.740498994347512	-1.61877014403645	-1.81339142339277	-3.39309519329647	-4.35085845883383	1.95286118463985	-0.70190266995246	-0.347628884203156	-1.82361364128572	-3.19914532372065	-1.73114229417229	-1.99767334051752	-0.292797355891519	4.81046937159794	-1.34160257816251	-0.890023705758508	-0.146316648978244	-1.98798108131761	-3.6211789208705	1.51402246141738	-2.7296511091189	-6.09091456427105	-4.34952643866983	-2.18165883576862	1.8518457044224	-2.45208362658807	-3.18627708502304	-8.49471718821773	-3.72958304528483	-7.61423351891186	-1.36377382961774	0.553537525171228	-2.86861292910364	-21.2114741984706	-19.4544712432012	-22.3933330990203	-16.8476774928071	-36.5980620822975
515.631	2.76179591400426	11.9728089143612	10.7734725428878	2.8004111812382	-0.891431396431657	-7.37399567583071	8.7618702725456	14.4210136693939	1.15123448731092	9.44815287646827	-5.10458125927807	0.65326409681348	5.31079772278374	5.34807754636277	-1.37755011959053	3.20819904820469	-5.30759471834551	15.0646421068367	6.61124830665109	-0.841877967842577	2.37226593742246	3.87098944791541	2.38191675009969	3.77183459234289	1.69963310659389	-1.24167087166464	1.72570963422212	1.77516835916316	-0.172507893412334	0.193918546741765	1.27227109144444	1.35547899815481	-0.734624791411832	1.32006885465873	-0.629205470476834	0.0229147530105802	2.18070638122888	1.52303162279165	2.71951224751505	1.82460532535317	0.549547109098482	-1.05054070102473	-2.06837870941025	1.50350860150265	5.61586948503873	3.00262969037176	4.16626961686662	5.47788763791043	2.86057029168618	1.49656327556877	1.80819039777363	0.307546444413895	0.310140960740922	2.2164674495175	2.35977657462159	-0.727481211000359	1.38728555208275	3.32446856930149	1.9776349596869	-1.3711917778658	5.92575993239877	2.66328959407829	0.0245981663834876	9.86993435118364	7.23264220472529	14.0553207231926	7.89523976971267	-1.11133530001692	11.0148971759028	39.5669166871026	-0.988781056604537	35.4307029741282	0.387189244164858
516.799	0.525244657708352	13.507380234755	0.518725098230792	0.936390580588107	-4.95952705567108	3.02978422056749	-1.68627258158718	4.79881698749451	4.94164840870725	1.79273129019581	0.684541213683637	2.9169954935901	7.15868503143418	0.00339527201992285	0.831749751529313	-2.92723396009565	2.29566328245942	3.70772235171208	0.578172278027779	-2.55627570399651	0.209031205838131	-5.70261582125818	-1.4234559839584	-0.978627769543874	-0.384866585627684	-0.307992657679743	1.80220691846508	0.722210328356663	1.02338832728358	1.84119997817718	1.1644668949151	-0.492960383670703	0.93512315616087	-0.642437180978185	1.78809473048507	-0.749077132202207	0.268870864304935	-0.305812280280038	3.04742730644197	1.6312598423753	0.512476723665805	3.50659775874626	0.51189039594232	0	0.482891857036733	2.04076760382798	3.23794713556193	1.21682591574032	2.39953494031879	1.33678761132869	-0.898994279748173	-2.42895885290182	1.68482328580482	-0.315903705283493	-1.51237052043478	-1.28536477509879	-0.980280326859771	1.65012369513037	-4.37286814032458	-1.37548176658664	0.48447321360955	-1.06572447916132	-0.00747608261922972	-1.02265631579078	-0.81593418633007	0.932816299517624	-2.59288437866806	-0.517754642637286	21.29893267004	13.2664961398366	-8.57574312481817	-12.7846980745777	-9.30165512400002
517.968	9.41130879814619	6.782372754414	0.498323426012541	-4.67662646808714	6.71886271555402	3.88986223825685	1.23232703854105	5.98618560846528	-1.53509800804795	6.8557541041682	4.11153777367155	-0.31579583598081	4.98018535770651	4.4200986396517	-6.73302319871654	0.0355888033832219	12.1081761133075	4.1270811653585	0.487551766762292	-0.425752515200987	0.402174959164209	2.69142877480587	-0.634998536234447	0.556411410829961	1.16023131115541	1.64776913545286	-0.244361305957832	0.326320093062521	0.763379776855819	1.65455064828191	1.910395978056	0.835974385714592	-1.41456698926748	2.3911009601252	0.254254000164087	0.992252666268437	2.02404800037444	3.7964644652739	1.52367102649809	0.176339465807381	-1.59934185671618	4.71713340365825	-1.04402275045676	1.82432421017969	3.03638580047648	0.939661921378706	0.451177112921013	0.147789232308217	-1.05682731838759	-2.38129714870687	1.50088748114872	0.450673304851571	-1.52426555231209	-1.57495413892002	-1.17056584657726	-0.180781865166657	4.9038171534431	1.24543859422194	2.82645517664253	2.53301620953149	3.92966524014887	2.6564484405026	2.9246933873951	8.49620304901831	3.21396067689828	0.469726804137847	-10.4183852371502	19.9418038369587	-40.4397825091918	5.52415656775389	5.35510481008398	4.32701966544118	-17.0758382046846
519.136	1.11568588110445	3.62155699162461	2.39713103848001	8.79713882632799	-2.73265875665679	4.30460409514638	2.91262658363849	3.56118254637858	2.6559079912989	-5.05846093778936	4.77531752530836	3.55841297777944	-0.628429781184804	2.0678458508817	7.28425763689029	-0.396226404243162	2.77901882396296	-1.16071130335693	-0.657581244056345	1.47524864728387	-1.56707726001511	2.50278528618195	-0.00403625310935263	2.09062827983107	1.28774038168732	1.2372950560496	0.737828685738802	1.12451696526463	1.44638299791853	-0.0896050780481716	1.4843388317507	-0.600177564136997	2.87598049891102	-3.13338250972125	0.0044980307591761	-0.364331834671251	0.951488327134664	-2.12925884018985	-0.67937011686969	3.62852938416996	0.704276517106598	0.524536421152972	-0.519276495512625	-3.97543882359392	1.748274155804	2.50953525953399	2.92498667167316	0.302022709015049	-2.09325016808196	-0.59528061070314	0.598772607230081	-0.302599180327345	1.52659901510887	4.23462676155133	2.33266845610561	3.81298253138444	2.54530337876087	4.12734281868169	1.73216908823535	4.35910445186082	-1.47460521677811	-0.266616265377217	4.09334486342124	2.02672279458449	8.39423044752129	-4.20477174431212	8.87729264773454	8.36742701668397	9.88011037492322	-11.2931634626888	13.9001294940008	1.48154883897353	-22.900752662916
520.305	-10.4840276300644	-10.3225824610183	1.01154280184437	9.78011748400299	-2.18852135421912	3.9033109162364	-4.10418194279016	-5.95398373814427	-1.87565436986837	1.49252210622226	2.06179050333849	-7.43449779438253	2.51403629914098	0.603703375133669	3.66260908472645	4.00226909184703	12.8401416594746	1.71940034660916	6.80811947652363	-1.88661908990664	0.0200113166539602	-2.32326907613484	2.06979138686024	3.62823600383029	0.00783724355946958	-0.704018321104082	-2.60837231191854	-0.473489590436335	-0.925905031373454	-0.0857959587585237	0.0327243803102713	-3.74155209837481	0.667554739076532	2.10291761555678	-1.63607311243745	-1.84537595920707	-0.806461680207927	-1.65432821259779	-1.17548630885502	0.367107575917111	-0.706495165733119	-4.68198795335331	-2.57282451861627	-2.80969467121651	2.88559361657422	-0.924915847021845	0.467930965274934	-1.65633052589093	-0.890740276936795	1.49697166915058	-0.878668920439274	1.06424564273414	-1.82698334874952	-3.91463656482701	-0.330594545682148	-1.62811066487372	0.602386408268967	0.435573248189469	-0.420882327828926	2.7695716850236	5.90532018636653	-0.510579687506344	3.2328065954763	-1.31795543147514	0.811710642312552	2.83743059090405	-4.65018670143515	-0.229186826376605	17.318080881948	-4.79998218489832	28.8965192165656	-25.2191259232202	0.71237126527484
521.474	-5.50649411130865	1.02829032626629	-0.990785644425668	1.85746423418632	7.60656043542302	-2.59080054646519	13.2890244798695	-0.792167080969278	-3.40272027903648	-5.39578199126128	1.0097009315421	5.51105143748005	5.92119514507647	-3.5382666790159	-1.38722887703063	0.793286639189461	-0.856375856156035	-1.5126760813097	-1.57278356930116	1.27227154449083	-1.16622605688596	-2.84358165276714	-2.52023128971228	-1.3864305255956	-1.55298765330847	-2.68269558167331	-0.732262260633338	-0.880891176691212	-0.842600595343457	1.56144342243323	0.123051635048336	-1.24266755722912	-1.85316130849652	-1.22895545089688	2.54578731327068	-0.740938858336752	-0.406252059792801	-1.5096319131831	0.172243568814674	2.35529372118797	-0.887498280010062	1.57047479076547	0.341653982130186	1.82071572646119	-2.70828750810309	-0.631123829096479	0.302836954923343	1.3582346594471	1.18956275449713	2.38234680151789	0.149021473441853	0.754583342252141	-1.67990791454894	-0.945588019859602	-0.333954648303583	-1.27302525179945	-0.185629978557384	4.13182374610982	3.26243977771365	2.07097358399839	0.234676673499534	3.43308355736717	-3.19947781391938	-6.0916741458491	-5.98476167624687	-5.58342953478307	-4.157123736688	-10.6035585017762	-3.16260056283727	-14.8324279800314	4.28031261217849	17.0321455893929	-67.3995472388869
522.643	2.20768914916709	-3.07186917163519	-5.80235309119959	5.57291514991434	-1.33783238423367	-6.44974293089707	-4.93729023575877	7.95252134436415	-7.19021589326083	-0.705108339715962	0.695221508449148	-2.25475397653305	-2.17948281213565	-9.40857838142594	-5.25805283712163	-5.57566157119817	5.40747959195616	-1.59965891560925	-4.95055462387343	-1.04609708026157	-4.30009194904258	-0.998257984955422	0.635413916296588	0.844175026719973	-0.9000718894218	-1.53948066110035	-0.159257784742036	-1.51542461360323	-0.164424904531299	-0.457592220877552	-0.70382933786206	-2.67144105234442	-3.37099923687998	0.704133300077213	0.897497941603283	-0.121641906068301	-4.04128388063232	-1.96388203281363	-0.324957024540898	0.00446778056738351	-2.63749369341722	1.05011728665785	1.04238685000545	3.3119218456927	-1.59137332157166	-0.312361080635549	1.38035247417445	-0.752798854891135	2.98314407626714	-4.15158894769244	-0.890568389184224	-1.50489678366964	3.20564482170565	2.49909607194377	3.00352373997372	3.08146697306829	-1.36676851103806	2.27853980189688	1.30405798826635	-2.7533108459975	-4.16404180082735	-3.70765540753752	1.16470590135837	4.07127420177629	-7.14211730491089	-0.908122253986993	0.542571390197903	-3.45794558155211	-11.4209983687355	0.0997441628582116	-1.04468593674811	-20.9585976990626	-28.6907297545968
523.813	14.3523827578341	11.405749716803	-9.23310232852117	3.25249732975699	12.9340937365194	7.73783272348087	7.41285106968155	2.38032764273451	13.2808444121571	9.35434223693695	1.36573428332742	5.82148326892934	6.2160126299699	4.11739522664362	6.56885102751634	4.88714592676195	9.61441785414178	3.81061651271912	2.70854747515006	6.55801897779962	-1.55732814171524	-1.1697025032927	-0.00483394490140432	0.00160585466705698	0.778655784995128	2.06509143162887	0.160194509943905	1.67580001251499	-0.595623410505702	1.92135912559836	1.71120345477097	2.31797664973101	-0.356464058079988	3.99838784240674	4.68901664121261	1.35824711199357	-1.48390623537271	1.51004118207986	0.498998839241181	4.87450466009718	3.18477417216164	-1.91844092171467	6.20511622148266	-1.16095927360651	3.33954190760204	2.50300738234029	0.314845727145911	4.38067344485055	5.07478049150113	0.156919510627162	2.97721452888638	2.71229865303583	2.28802330919142	5.79368271320876	4.33921794864835	3.80167271539362	2.74526694691106	0.0035529763600457	1.08081408868903	-3.88031138356308	1.22607129448354	2.88698081143406	4.94876405496337	10.1428107904863	4.78177647030779	11.6449918983247	0.01402336909113	3.04697100683168	22.7546410026082	27.4417419065029	15.9248317379216	25.4215222921309	27.4774452039252
