Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
342.396	17.3562364788992	10.6281128464426	-14.5948847601763	10.1829616200626	11.2409491636831	-0.0431652117547792	5.19568688067599	0.00862113933475173	-1.76378389379374	12.4316380712533	-2.16876175012627	0.0436234616773419	7.34525927516086	-3.24862416062218	-1.32431326849731	4.15696199149325	5.50259047396171	1.86292186451198	-1.0778028639478	1.32864688055682	1.85181160008799	-4.19419232305573	0.475808953370255	1.96389506301702	0.606811622800361	2.59229661914755	1.02248175277561	1.00195418429429	3.62632316458496	2.87756935711869	-3.30924538419066	1.85710064710365	-2.20312993317751	-3.89678675627344	6.59105340724867	-5.04416532445905	3.40587543419999	2.85935115330067	4.52742070003159	6.56318994604074	14.163039595983	12.8857930772301	10.0845309681151	18.0639495643351	66.688828579101	160.27365685318	266.134032033632	280.273485536788	275.934181954009	220.199444824846	603.118136324278	10279.4106421282	12186.0521993119	604.324170533927	71.6474557351142	77.8983616841122	95.5975450963236	116.037458146661	120.19131158035	140.517277161041	188.302650879424	242.170890266228	261.968848102081	288.843062314535	267.430626999112	271.514097905957	252.869680730014	237.319210471172	219.986703927216	195.050431005555	246.701308039535	389.957686654093	520.326012870927
343.537	10.4843203401952	7.3952510748873	-10.6144729256395	13.192834576299	-3.48800732499073	-14.2491222927664	-1.26847776242995	14.4544609427326	7.22299374383681	-10.7675660335703	-1.58602399129246	6.68899569970708	15.6652210183123	-6.49988989981373	3.57674191107352	-4.96874723298801	11.0626467286438	0.410318734971002	-8.50858460501803	1.00939030320698	-0.909445102341467	0.257483472617108	-0.72831316110628	-4.15404444363411	2.25029902499215	-2.0900520780925	-2.43172532668585	-1.75651941686656	2.42514665442696	-0.996453649379423	-1.95811225353829	2.30041947612247	5.46030221198493	-0.430540012261502	1.40899797027502	-4.24774799267786	-1.0560392360872	5.00700066321715	2.15003523837395	1.16562245813714	12.8137913003042	6.88062953835985	4.69946004340245	27.7703757759598	76.1073749033386	188.001539064547	282.234776779373	278.289588196503	264.993291448341	219.810261044576	1447.59044934187	13337.1090716068	8755.09874440829	158.722328842928	65.1919772411576	84.0730630780452	99.1733099722145	123.125919821815	117.14854259015	144.477560569876	205.931295923712	233.86522731787	266.932933845244	279.644053839608	255.250654808039	259.464231026681	204.085928392661	207.445077740067	211.937417921071	234.649330378273	282.426386817957	370.781567400067	459.975158740335
344.677	5.28891171962773	-2.40264378550558	-6.89226662033806	7.34832978711697	3.53847295559969	8.13698545539164	8.50806170239099	21.37519603377	-9.63375129922252	1.15728510418508	4.82180749083314	6.66392919163923	3.46453040130577	-11.14336456399	4.39826527477078	-3.32299150430664	4.31376941435762	-2.96287382758698	2.81628756776803	5.69042046623392	0.649613927121789	2.65070566424978	-0.240267136901627	1.96780743570892	-1.21837227359846	0.334861335221927	0.513597553506635	0.0157600482716882	4.9840969219179	-0.269032343412231	-1.82518126142541	1.25727947368145	3.72719228843089	0.66870802297807	-1.19938228133893	0.569330512410788	2.55864810812941	3.57618903737761	-4.23799680153276	11.9935831298926	6.69165967867873	7.74705594663455	11.5062182386975	41.9115426039466	106.690968371792	216.758889014323	278.283687450785	273.40070623542	259.709615061329	222.263564012755	3078.41591051892	14519.7523635509	5339.49902693104	74.1977311616476	76.8585904232728	83.8932331700121	97.4827418717493	107.806622161482	120.130441597017	154.923957276611	205.020354821453	246.199737914521	265.489503320891	272.067232184598	303.388442555038	285.51137661698	216.614390306166	240.697386729322	235.669792806859	225.767796252452	257.495794782425	386.883172275244	537.1930406558
345.818	7.87298518128579	18.7950952688324	8.42624743145748	3.67207785940058	12.7840361977445	26.5002026176053	-1.93093447586993	9.43492472506252	3.6282271623738	4.53038814638431	7.00051735901294	-5.12971660801868	1.98237841052874	-13.9457139812606	10.5842630899902	-2.06037511844965	2.39123331958844	7.88507642178356	6.07440205365198	5.68482680484442	4.61464431603951	2.37332034995892	1.00084756632796	6.36756811383072	3.46121059567724	1.63672046754127	0.784517272190748	2.15584019063538	2.15311129562057	2.48443966980821	1.16577438041971	-0.192937065230653	8.78092319664074	2.60499334447323	-0.196777938752105	1.96320584179061	0.24451662091492	0.504984280040083	6.69674376592004	10.8877446094494	7.54605272805306	19.3051607364101	10.722361183694	50.3569437543715	123.662718718721	243.450922589803	284.999426620665	267.836786604409	243.258460632705	260.939104053838	5438.5232831892	14516.5586166229	2722.91454562036	65.0058464613152	79.8023943799432	92.2480105900629	110.187704739507	128.551930526817	126.118128601906	163.783767517059	215.613083065141	261.804424808958	277.143826833205	276.416056742708	285.297181236794	271.725678955772	271.89798981423	222.561785774208	227.296592906806	236.484982244423	306.489372440547	349.415386234351	595.781462867956
346.959	-23.5564129639087	-8.25386565397113	-7.75311727204605	-5.87453929715914	-9.19472411474291	-17.7841491773501	-20.3244416784869	-11.3851274739485	-32.4565732692253	-20.5210407285945	-17.791411098376	-25.1646092270527	1.94641141594461	-6.51394034144191	-6.18152531842874	-4.21513885883894	-2.01721410207358	1.51232330103435	-16.4601215498488	-3.03175676115503	-0.651370785380848	-7.42110820524895	-5.96151071707912	-1.98529788810679	0.415142400660275	-3.74970015728864	-0.78241139566839	-3.80184167636823	3.08713911237584	-4.34956634563612	-4.83497259052708	-10.8099424649845	-9.88501100136605	-5.22873410090475	-7.03201116364002	-8.01020647593749	-8.12052769036162	-1.67140528530468	0.547023430416401	-7.42014100810123	0.281822295496729	6.91523222000397	5.22228183882978	49.7141286017578	138.62291186539	255.148949006999	271.965006598594	262.876724694396	219.173709482647	391.768541763764	8635.90262213943	12746.5363056308	1068.05515525929	58.2135751568274	63.5817665997458	88.6924240241003	107.015497458314	115.927353152067	125.983103989261	162.131985095877	217.994292665511	248.145814851875	268.051179978113	280.835601491664	275.160988055291	250.87943169247	227.122592259115	209.186431195618	228.755638495046	225.111841927864	268.281132775033	303.349172110624	489.569900174678
348.1	-7.83830568864072	18.1422708824907	13.9945126235491	-12.4653927544107	-3.48048890349078	5.55840519974908	-5.17469587929191	-12.5807417491455	13.9305747664193	-18.8805149107012	-18.9430479882636	-9.77778997363313	4.45394979607646	-12.1412077854107	4.44423519253921	-0.400491690480038	-8.29174140916509	-0.716965138613504	-4.63325250334914	-7.69491225460257	0.00631037244197918	-6.35270835452842	5.26795922094188	1.32560960201582	-2.83557225708653	-1.13596160568517	0.914804663802855	0.0177370976029718	-2.27974618702516	0.00427311877714975	-3.99712661872554	-2.27620496888348	1.11480604357764	0.894268187442475	-7.44905842257668	4.9331047701809	-5.77603776591837	-1.90757971421009	-3.70255377535185	5.4982443982439	11.8118014703296	15.2817901397605	17.1125876988626	73.4145891170973	172.018998236166	264.988704775022	276.061786443794	269.542458900619	222.244131899014	917.15956261948	11802.3960796049	9719.39886370869	305.099900853565	55.4669115075739	81.1348622563309	102.686008491426	105.045561889039	119.330354656766	143.39687718381	176.558285879745	216.978666587983	254.698745960623	285.917973997684	296.574602531335	277.689058331474	272.786149495727	255.501558833227	263.799026825991	237.460672112009	265.725276091685	295.001533539397	356.369349578048	581.129424442713
349.241	9.68976866553268	0.811474103966976	23.24548396888	-1.48467003369364	12.1725048549478	14.4359065259051	-1.32892817431097	2.51691180197195	-8.46379119576228	26.4181215318963	11.9137173327339	-0.0473739488401153	9.87800031926051	12.702784890359	4.44261826266385	1.28930380232472	5.95028930010058	-1.14531445725456	7.21140267150615	5.73842408414329	15.2626314869024	1.05709983197853	4.52653633676675	7.31148500139444	4.33916064432871	-1.63032061285482	0.788713857509622	3.95859082296837	1.90090684180255	3.19929073104987	3.02775528945173	6.70033294067587	-0.662090224343459	0.0153358111040292	0.00150693818586722	4.33469290698638	3.04768080927991	4.1014072659241	5.12262545721163	6.92257884649398	13.2435182086541	18.091754984109	33.7070049705916	87.4621192777354	196.849255910577	284.235758349509	273.654642630311	249.511542975536	216.39657053957	2135.33515654712	14003.9711218188	6258.75460236319	100.623513806913	79.6497551838292	86.7588246432116	111.454500998464	115.799406276126	142.647064731643	169.687517574073	204.919546119535	234.241018958751	275.069023469453	290.69047204103	301.425572586432	299.046640973447	271.488812858033	302.056611287987	251.673655059073	266.379346576967	282.618840760542	374.10999301956	469.716998682659	679.16478912502
350.382	8.01896786043415	13.2551898058454	30.3910678446698	18.5273626786637	30.7117196047919	19.9523885125514	8.00372728494433	21.0537498185179	10.9371639240827	9.78233624300586	26.1704796617555	15.5804426129158	-0.480579749119613	11.3411230834106	7.6102746022028	15.6561184443142	8.0032835971123	-1.10498654549814	5.79168019021677	6.48483262839996	11.5605704113367	-0.00977386008536629	7.03799178642893	4.23203860338208	8.46522093686092	2.81975364535751	2.23900684637473	4.73802474807793	3.53679606596426	4.25799787443702	-0.829133900648396	13.0399825226741	9.7558007039124	6.84796621171696	7.55414867202115	5.95285001036989	4.78663928035877	13.050898569822	14.61115816236	19.9594203155043	14.7393171317659	14.8102989683506	41.2945545252147	114.045388197931	216.915542919364	285.921540892963	271.823118170788	247.146299104579	234.35404721969	4130.78420119707	14551.9286573962	3439.47256762251	76.4314002393086	86.9452601778941	104.662514920808	131.550393535185	132.554753851215	167.726706883051	162.03167639725	209.58011502712	251.082354312211	280.601164796914	286.48221467106	305.10088673063	310.954215199773	290.332138736325	283.096089822449	299.081945288927	284.567332664478	336.674729845723	360.094543303803	504.888675757571	644.286824381103
351.524	9.76619223047531	-7.48975768086089	0.0273589125040585	1.48951375200798	12.8960923720035	21.4221621343223	12.6182401936852	-0.653953902270456	-7.37535354752977	19.0382122162106	9.82007359214854	6.22093354908908	22.3436758862482	6.13875544835476	0.455307608727442	8.06485821074571	8.42323671361502	5.70704985721993	14.1102949355985	-2.70759280329442	4.70512681517045	5.09316504190163	1.51980159601669	-0.212582959862304	-2.89911473465153	1.32055051524443	5.35245678670762	0.506639348196964	2.4598956453652	5.73104681535562	1.18881348821008	0.63080014282026	8.46173423849906	5.52152258078967	3.06522748045365	8.10960580835578	0.890838718671116	14.770240444291	4.06410921011	17.6822937489979	15.8704343133351	15.98101481801	53.3994316578694	120.53515607527	235.243206889849	280.183570223591	263.482709134315	222.576705176317	311.193921122332	6923.37722388319	13313.2664753412	1501.82060382426	72.9634436550951	79.9115239953469	98.2919499569876	116.806053968798	137.754601877769	150.042060787807	183.93297246032	227.027473343234	232.890403213003	281.408596673657	288.256324937338	295.081006774328	308.540871150338	305.32966097007	268.802109595333	273.770729200418	272.327141189039	326.912066609853	371.280417377913	458.938911452897	726.970113504884
352.666	4.50640485834643	12.6450021289359	7.9511100396774	-12.6539910420843	-10.7818238852528	4.14968555917806	2.74246035104381	-3.18851806852568	14.7074291074636	8.13413484786178	4.90769841363351	-4.12239867694531	9.49478125678021	-0.421355136862022	4.98247211156097	5.98549974848096	0.469364303126108	2.29441366520234	5.84876126937021	1.71245371731785	-1.24059316087869	2.98292486986964	1.79464290678755	-2.44562852045426	2.93054274949411	4.6404712254969	1.98496600289651	-1.16211824461176	-1.50722603299078	2.35877213048117	0.862080443362426	-0.82408978921201	2.04401080299203	9.31693158470037	2.06479801085201	3.58932300180373	3.29512178167036	6.10112254090947	5.46413136253325	7.011690675767	6.85364410321419	18.5861077047199	61.4327379412089	148.258256605095	251.815027255544	282.204319845834	259.667349835813	206.773717406065	610.640291736147	10140.5261878205	10636.7081741261	482.066591139322	72.74004346185	87.7974661166442	109.932595146555	118.116222888022	140.990231649053	133.972580005383	180.897791789798	219.384911824134	242.074706789104	284.104815543208	287.870765204066	297.790363051321	323.13763052107	272.625184827958	252.287107408567	270.171914176873	315.947228419855	369.568361397821	377.853446440138	506.06772539329	742.096436802765
353.808	-10.7100767246914	4.94485988698443	-18.0871488435543	-12.0660990816002	-12.3552872000319	17.3163311670915	-4.08905950921253	-15.3880388848422	-12.3332791469178	-0.560412359673917	-3.35942836665404	-5.240822961037	9.44018404793594	4.22169665336966	-0.950034162762479	-8.56662248848478	-6.44534496081336	0.334104546350993	-0.395417708879599	-1.4168036219181	2.81381605497824	1.06480230608205	2.76264938263764	-1.36513558529611	-1.47650227072752	-2.01447578483352	1.95482197101479	3.72692457880792	0.536292970237529	0.572067335062687	-0.694955993664578	-4.47399659648732	-4.04695641873814	9.10013857469458	-0.0381236383140893	3.76045888669288	9.13031257383002	-0.0033941860662301	6.80618584598762	13.7163595398707	1.70893727884951	24.7699076373171	78.579804613873	173.774920300332	265.995664381782	277.994127439352	250.841474242421	210.387383383819	1468.84497412056	12740.184048229	7342.44909633176	139.487301718184	68.4391029372964	87.1893944609981	116.637328483035	121.889260724895	142.106922818816	165.803071250118	185.022994930087	229.461429868435	245.760487446978	278.755190153807	312.937059775762	307.212186912437	322.505026810734	289.686916184474	273.717228129916	308.242830878422	284.820607556239	342.175210713219	339.013470440111	507.021945340464	690.174284308529
354.951	40.1660093037944	14.376880740032	29.1644602140484	15.7854718585933	4.32817400718219	23.0468116548032	13.4037323282357	3.322331389922	7.39830764017512	7.61613048986072	26.4090063765405	22.5387089308836	-2.47830255728533	8.57081042375386	1.40165350781148	7.74539045584623	8.95229023379985	3.50796209484995	14.2502197992026	5.84192645856782	-0.620914754383759	9.47107173965153	2.82620719111778	6.52332045911953	9.81741471605564	6.68111510983974	5.4172202473412	5.44797689521163	4.39727046435828	3.57020909705211	6.65862354140143	2.57323667460868	6.98479411963564	4.45200081500686	0.0382048566688677	2.44622533462836	1.77105293311319	6.39203335376525	10.6853139013293	10.2921099677966	20.3233565825023	42.6959999941536	96.1583730401092	209.664165955337	276.143768668391	278.631153448751	239.910076814811	227.552854951894	3104.3088560266	14002.8818318167	4328.15765664594	87.1680778136118	85.9232629843884	100.618020074785	121.785418581918	149.555810699722	155.330454717384	160.021813817525	199.843624149977	240.031220579671	281.328959179787	294.341134339055	299.992262769958	306.777778668359	299.402969946307	312.261294344288	272.685925952883	304.269806363656	324.006576042287	364.572661474415	519.167518848651	569.775959848953	663.809262965466
356.093	13.4283446458076	8.37072894389248	30.7367391276237	2.19976555557553	10.0927131242655	4.16004224457086	6.0324796667292	7.10188456890335	15.9682122819292	-6.95939886165541	-1.66942756157154	-10.0544466999605	9.50892244463243	15.7353021130177	2.69425271559103	7.70207777165631	7.27750316030267	4.23117187487433	5.14773919454363	7.87989619428636	2.17413726171077	2.41980319225807	-1.78770569461843	-0.905245335959382	2.51914406294445	3.68579398281275	3.04541621121459	-0.268118215671816	1.79035680408759	0.884672381670034	6.65601742390559	-0.426747041967485	1.34233939519603	1.77842190139008	3.28701536774691	5.82535810649533	4.60036531219655	3.92749111857472	7.13240437348082	5.29536533568483	6.06706955108151	38.2669272857038	109.97559999264	218.698696424024	272.157249267448	278.515768802869	230.456091861385	253.658817213846	5469.8894816945	13586.8827294076	2104.50887648412	79.8186457233554	86.6792189214365	103.481916052163	135.181884912513	142.151427915098	155.385552797919	181.445236182919	218.82840969617	251.269824417883	253.955809294806	284.175140420845	316.145177507391	307.251657880106	306.893762490255	314.038115615023	317.512319030577	312.810704614984	287.557155052535	344.162935565574	392.83306785737	596.646181537582	703.796417588762
357.236	7.10390090346229	-5.14384758924964	-4.82231630761127	8.22249811462972	-12.4162109005323	-11.2294217725418	-6.81352312788913	16.8419208590186	2.38808473178907	-4.1522924867529	3.29103604653627	-9.53644875353786	-14.1963510965703	4.30885161509465	-8.22431543667972	4.24814710401758	-6.10911133122069	8.45152081831994	4.76050936613188	1.00547733841488	-6.09755748854056	1.34499443643076	-0.522797325010595	-3.39879414773495	-1.06630765466935	-0.674402703274397	-3.18807148316462	0.368486684299059	0.536060036752925	-0.609504203619776	0.157459086049695	-1.28722462421617	-5.65500159579378	-3.17234231275057	-3.33513103618315	0.410588243685626	1.52400339812596	-0.97926948678015	-2.73332769958249	4.71067477040862	14.6902380038738	54.9303456570803	122.641004948764	226.207730909139	258.768671800725	270.999998022487	204.649988034366	423.258520490781	8471.91280982964	11701.0113096682	794.330061921896	75.4919882683843	85.0860676760723	98.3278833991158	119.729378615911	152.028737770315	163.88283379283	181.355351437556	221.498629066425	246.734760835378	257.410435771672	278.96775760731	301.33038828072	322.963982176318	300.370578947054	273.742677586285	290.927065833085	282.863901757735	277.852862426139	375.478248281319	465.742997240201	562.558837184774	602.117735416079
358.379	20.6506199946877	11.8473917183829	29.2925622046552	30.205993710877	23.3055491328219	20.4376598930469	16.8616531552472	25.9869993840298	19.8105606683553	23.5249125049889	19.4307653420826	15.8449530319807	1.01406331954453	11.0359293702511	15.9300237572694	19.3762722813859	15.8995994389983	3.07926622554566	15.1020921148721	13.4704015133409	7.96306937053588	8.4443375900141	4.60598080452324	11.3056551126861	6.09556023745736	2.68500840283518	1.9864745787318	5.7323364180033	5.51772913490033	6.14855332415559	8.24603894536579	7.09530172426806	5.417604884572	3.15133430757196	1.64663969113629	7.26632423705912	13.8890307359328	13.8012937736116	11.3176679782205	15.3576096374584	25.9878318750759	76.4412150554348	161.054784671962	243.412174833025	273.54368620688	279.698618483569	207.197892803687	1004.74778198824	11346.434049253	8567.5122836035	238.432531597594	75.0935001445493	95.4745356516825	121.524801189195	150.770802660123	165.175571883236	175.038194088804	211.186101819467	239.675621594218	267.789646592531	303.232291622109	301.052321845449	328.558056783914	320.73158402247	339.35917407051	292.449021954079	328.0084663916	313.714576250756	356.786063269062	410.037906728704	529.198899204403	650.649632594938	720.600000870223
359.522	7.11354144997257	-0.108477925152403	10.2400479112854	27.1047077707614	5.77318242363521	11.2364744795483	5.35166858671846	12.9235179663212	18.5520238641907	-6.53820160998761	-14.0201123188231	3.62830787853407	-1.07156002361267	-0.0488375364918729	-0.524019293962429	2.94784902698878	1.58714357375994	12.7257791400072	-1.13092621094996	-0.38816840835706	4.10224481058511	0.783764969451603	-0.81990236489649	-0.262373406224576	-2.99939585573317	0.63954612882601	0.105508131078959	-0.279922453564376	-3.35537195230194	2.37254021432878	-0.890678472041852	3.62304639792572	2.20885337043383	3.79921687273417	1.23130374000856	-1.25287968805166	5.06622564745117	4.655131286926	9.35467408872674	13.0082108966865	32.9739566045346	74.0456235633422	177.278694002766	253.12165907229	271.982397183094	259.932898534387	206.837332165523	2266.78636343872	13141.4306285087	5419.55670000029	92.7030496300531	78.4945952927147	110.395126824229	130.241969243362	143.157290719708	168.618533906919	181.159544525476	219.924236428992	234.084721101195	263.073499043936	282.093733186253	294.305216720314	305.333092221558	334.139496407802	328.938853253072	330.3241191954	298.012789268118	326.729505717619	348.603433992405	409.49503205496	502.349088855852	546.232063506256	721.956735096974
360.666	-30.7063264695235	-36.4292541283523	-11.928652438891	-2.2710459260942	-13.1392577754296	-19.6647842875867	-19.6542469936576	-28.6276914652823	-13.6626629264141	-15.314213121038	-13.9308209592306	-24.8967229799513	-18.2332346524169	-17.8457330257079	-25.1668050972658	-17.7016849968572	-5.3110766012234	-20.1648114324259	-4.0513898026327	-17.6222730273222	-11.8230722493663	-13.9247628155298	-15.948901709536	-8.61695538742459	-6.53588637108722	-2.692280778714	-5.60107677932941	1.31879395154061	-0.708128512203762	0.30667534426065	-2.73291188741143	-7.09428065154815	-4.97859210988418	-9.21893197158488	-5.39082521234646	-5.04878324160376	-2.85331434061908	-3.93472357246045	2.80616831921345	5.06478869449021	31.3293260730063	88.2034847625528	191.952895024951	248.991649405974	255.27374061674	230.613546558639	208.85934446812	4245.83194845694	13393.9016060795	2895.62939321391	65.8499209264047	81.8101617432764	99.5387730658042	127.563575769255	146.879655286834	161.55814306934	185.122569279674	206.201677920487	233.971072140406	240.021896102227	277.160736349007	295.9103353969	297.033855249474	302.25945173414	320.837220330956	286.475189543765	271.907228124304	316.623971161583	344.700391739372	354.202031611711	426.307783502112	570.353063112487	554.630787259311
361.809	-24.2869971910265	-11.0054626228376	0.792168320471198	-19.640782616205	-7.29891827719192	-35.1461894238044	-27.0259967504679	-9.77391867854664	-18.0014154568258	-19.9630466922936	-9.99774578474194	8.45128260062185	-7.58116944941859	-9.61918281284601	-13.2159154302848	-24.160245115519	-6.56293462777321	-17.8310484729496	-12.1457944669933	-4.12732968582475	-7.32969016225394	-11.7330922529993	-11.060646474249	-6.7910423319738	-1.68978234162926	-2.19207892169349	-1.85504678649935	-1.70076296089639	-0.96587554927332	-1.19404897478134	-4.44839251188691	-0.201221072302609	-4.96926721581004	-4.73019302799672	3.96247060145728	-5.44794672460927	-3.29354079689691	-1.22299221347048	10.7979771351577	4.47432773303856	41.1189271958361	106.612351980221	206.671370858903	252.395810114296	255.413228406922	201.241795072617	284.834954572153	6908.25878392611	11999.8297317961	1246.20249786476	70.1250420022823	82.6656734656496	104.397870056142	134.294701271536	149.963421297718	165.591844829636	193.531145403182	207.160659521111	236.82004484507	259.571987422441	282.802926217038	284.173567384731	323.753585919501	316.77301289123	290.967978198507	314.21459757238	308.061605013538	318.021038728099	364.04137563828	388.99022485598	415.082110543245	638.104952049027	629.728046918774
362.953	-37.0862432770392	-32.2165414389988	-3.94498697004499	0.704845083946081	-21.9494419093786	-20.4522056062067	-12.2504355816657	-19.5851080421615	-6.22704417147003	-11.1939998210973	-5.56431336782102	-21.1749070084832	-6.07124451010543	-11.5867740519623	-11.4456728844741	-19.0174614014815	6.97592235228157	-5.44469202824438	-14.3804980008035	-7.59789697949506	-7.04168023646932	-7.38157139660929	-7.21448204634685	-7.96574650574543	-4.23157004527085	-3.37234408343611	-3.73515427177553	-0.899029160024681	-3.90204138792507	-4.19855611495026	1.39468757438502	-2.78747125842668	0.452665314808207	-7.66401455472282	-0.39481077193801	-2.41921024361943	4.87029702058898	-5.18467782457708	1.98225748663817	5.66463697038141	51.4078676191902	134.73100349089	210.477636692702	247.724568530038	257.99575442733	201.054581800741	616.863614544608	9861.835986952	9428.39304370384	393.621095578872	74.036563677773	93.8289969167614	117.977002729703	147.811019110778	159.538056501134	169.793607779709	199.999824918777	222.328373920372	237.894945266196	272.791523654169	286.867254639854	300.262151083381	331.924491229607	319.969342544991	323.89641333298	293.012583168859	303.900894568195	330.465483833405	335.302550376273	455.468155310832	556.103416091088	587.001998527106	644.532334888447
364.097	-10.0055540582937	-5.99202387661872	-20.7189269135896	-5.29819255291906	-27.0761821992313	-35.8767772966309	-12.9275062727616	-26.7471167852283	-27.2973834978309	-19.4246361036786	-5.0276691589693	-2.668197930342	-13.6948150185473	-16.858115246594	-6.84847071734765	-11.6525202790403	-17.5745678584125	-7.77760047736655	-5.20926848550757	-8.65827225921256	-1.91797034489937	-3.54975255096049	-1.04431734709662	-9.29623260686021	-2.9684296277733	-3.36432850954634	-1.73356267202804	-2.6199000198788	-3.8836719973558	-2.85772808105169	-1.3919838169589	-3.00807193980391	-6.34867859718156	-2.49635401849389	1.66112640075372	-6.44601138826066	3.75679186670775	-2.93039715212937	0.576828520324652	9.50075694833935	59.8970356136001	158.742651706311	222.651025182432	245.972462390664	223.331851253284	174.903297863953	1478.51129596773	12018.9388264402	6322.78072515206	127.695123517937	73.5047347416073	93.9730486240485	130.979625775705	151.860160307268	171.820248460788	175.983229534663	210.204395370735	232.602074022884	257.273453307244	274.670187607153	283.715910502166	316.797525491966	310.120007714901	337.524084997992	308.875993216315	304.015162138045	321.395882228422	324.386134524124	329.44964304821	375.110778420075	501.644049354127	559.326069945586	705.31455824588
365.241	-20.7485278521096	-20.2937996354418	-17.4484930868467	-12.8085383402233	11.7936074844464	-5.60535075400927	-21.5849775063973	-29.1685547963331	-14.9279811198619	-24.0341679118135	-23.3004791442511	-11.5572000392549	-24.2217756247166	-13.4320157800056	-10.0085263233465	-4.70914517852542	-11.7970347355236	-5.02879710931538	-9.93631313197486	0.703131391235414	-12.110574318869	-7.36127091337073	-3.56211069306418	-4.7476289340998	-1.67668747764542	-3.85917701191151	-4.52220483478656	-2.47468490594407	-0.96443777923061	0.00876970815016942	2.395849244574	-1.91850681624105	-4.2912336105172	-0.443932208334334	-0.815952077676987	-1.58404183451451	1.10272517772203	1.74985198934424	13.2399584214123	17.7721113668607	71.6501956418076	183.263391374149	242.542060015674	250.908769904907	220.327658318469	190.971632052018	3054.52312451271	12891.3492211264	3658.31759286623	70.4532031240704	77.2686874594827	107.862723168208	124.282810891967	164.629622424885	183.072558176261	206.756684550205	216.976614976643	243.639162328148	251.812072110712	284.703227177377	302.476954711727	327.860839511982	339.560842749704	338.579031024633	320.067027870184	335.373940175438	307.277683424457	321.003390605252	364.156468205813	436.865262032501	466.112475507832	594.793546034144	840.106376249823
366.386	0.824722469519216	-5.10519270720499	7.85161396480312	8.20003045805181	-8.05033319578675	-2.87737982035996	12.0600229373724	16.0879406189876	6.77924956815013	6.4164660672894	-3.34110660638058	-3.19600250952772	-10.6051599862035	6.20546998919003	-15.0201167966265	8.9679532618675	6.07066625903988	1.53165138217553	6.54980754472904	5.87721033853401	-3.19225636476525	0.26589399803411	6.13462359747039	-0.232773836876585	-2.31374173023273	0.49501951832624	-2.65499536393444	0.120072073831406	-0.155343218465006	-1.79916818721904	-1.39862381569943	0.403447160843158	2.67307539333709	-3.14351531914863	-0.216645559256217	2.0005360063244	-5.05667572786652	11.0516431599216	10.9850251283111	25.3485803310904	103.699421779497	210.414898303585	247.123853807727	260.362562949532	221.135303202145	245.256865178398	5422.5448799756	12308.4968779493	1749.48517438973	71.2308039220396	87.0346912738206	116.203135793655	138.683143058674	171.680674081068	197.487151029609	212.765301580198	236.769248308997	248.831037701661	282.119704773129	298.999625860607	304.182665093143	337.463644563298	352.610671041129	348.907511252306	338.27768507935	324.025313969447	332.82279154831	344.007243769408	380.002470281094	464.225575764742	567.442953287245	584.656169149835	847.697058641407
367.531	15.1720208108681	18.4852727054143	14.0951066604448	-2.97097739445574	8.70860491106745	8.33723790266408	5.35708001081918	-1.97301095085706	-1.3026348498579	-0.603757024571391	15.4928492116716	2.07662635501308	9.49803367169291	3.85150095416647	6.28354660040461	6.40097022768737	7.70120644573568	4.17911463752651	3.62168517353132	2.71036645068981	-3.18022272331893	7.29070535769766	10.6964357137467	4.49766691883118	4.16751259132292	4.99953409399027	-1.58001465243975	1.94572487186065	1.23424661922487	4.73283096993057	6.30204653585545	3.61961789436468	6.51409086155612	-0.651141963213748	5.34351598016301	6.78593272051297	6.3403282605099	6.38253515806147	7.39647899724259	50.1859188209018	122.829142071791	212.78095602237	237.509977102262	237.575620612603	191.01236669609	442.877147482534	8243.49837037565	10193.2703150386	643.624043179672	84.2043594216122	89.1832251186244	123.602551204785	152.550818343272	181.737130190417	206.651282580746	222.748565029121	243.118484947421	262.635283174955	290.238770768353	296.795399125665	326.174670905654	337.086729503024	356.497074351652	351.419184711154	364.164668085919	353.777443792917	374.669246321672	380.485102189349	448.934672753678	467.89044492768	578.950303976451	771.576201747112	831.856384129835
