Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
550	-1.91341396550436	7.95907743241172	12.7107400537499	-2.38004670435215	1.79986908883826	4.34691592933381	0.438187114014599	-2.99165508009397	9.69114801874313	1.86339970805069	11.0631310669452	-0.638600705712113	0.959499767215313	-0.668515722852269	-6.68470501025862	1.51461956370165	-0.344413205149918	4.89346075587883	2.77657149207131	0.518364098227337	2.21297146631441	-1.80970776025804	1.83858808929312	3.15121068642721	-0.502903443020754	-0.947411511692909	0.327515770068699	0.421462344328277	-1.7232688697949	-0.0302079217262082	0.926508996002519	0.29348517125399	-2.10592035420042	-1.16267001459387	1.307509264659	2.00655006390097	2.10239123148102	2.01505234690885	6.03595866804297	0.188630168667485	0.793531534731444	0.443432877667853	1.00159473248892	0.864547387537118	-1.44550363338961	0.183846077858236	0.909174017877002	1.78016527267914	2.99745310305613	3.50820470651317	-0.485375363038178	0.514416315107144	0.399246859578914	6.87771214163894	1.55242150218936	-3.59257044431313	-4.28865552062034	2.94716957901341	-0.352651166622236	6.66355922178687	-0.552249804869071	-2.07137983564358	2.74197380196588	0.227153267528923	-5.03868137035543	-4.55205463986867	15.9088595658126	0.153663106694816	10.3718459046947	9.64282139245331	1.39746561550622	10.3797198703888	28.4568976809758
552	-0.201444933991875	13.5159193434648	0.416684740827767	10.973768342607	12.5552859563214	4.49597716321224	10.0354714752439	10.0309933253685	9.5482986662819	7.63178789328994	12.8141939013896	5.7412436912737	4.79954289219442	1.93036106770493	-0.941477313751025	-2.66708294310741	3.28568744077176	4.17026771141807	9.91770284443906	1.31541269146223	-2.5047571899667	2.73185329286084	2.50800159587779	2.21975784233183	1.63863527539189	2.60978645466914	0.242796476701127	0.730949795765217	0.638025456061722	1.18739764483436	-0.180738900982142	2.66332083959797	-0.313613634080555	-0.791813989587986	3.65624834465092	-0.642321901359782	3.8473963353214	-2.15616635568184	4.90453181078008	0.799653294043041	3.20243522798917	0.419977069891259	0.208390452553799	3.82881426457763	-1.93199661440424	2.81614147875101	2.35397298039313	0.0307798704336449	5.08838281230584	3.65083804321399	2.30133401343442	3.14839849401634	2.35466640828458	1.91412968351637	6.5919508027621	-3.94932533749071	1.35354654027014	3.03008272275536	-2.3401185482785	2.90253748799677	-1.65122867562666	8.28489804884078	-1.24733136223523	-3.50728069383277	4.76707079645966	-6.63725120091154	8.57848359921168	9.60785857806367	17.6086156718738	5.20231910992664	-16.8979747496512	47.0769269955001	39.335694475867
554	1.00322085426695	3.57367978075646	14.154229816726	-5.48346055739296	-3.89858785100912	-9.23485213855747	-0.974510915855961	9.80359342240965	6.59968872830384	16.706713970284	2.20794988919333	2.35191867140023	7.11796338371579	4.13657702031023	-5.44854007369299	0.225866349120628	2.95470142160675	-1.04646406633647	3.8090050544664	1.61030530086393	-1.95998305885554	-1.34257732635848	-2.04501934886938	-4.30144087864401	-0.674423168057526	0.198892435740389	0.391684879089817	-1.28679636264393	-1.46703834101876	2.73138306395118	-1.21659642659289	-0.527141470926644	1.9074166249793	2.30573278213116	-0.135345110271823	3.58615336911268	2.64132018223956	3.17896860078606	3.82754309062066	0.829263580847977	-3.34642032121029	4.11707178758359	-0.0544116859252809	-3.36985544518848	-0.423679691406502	1.63099869048513	5.06187173463546	0.361624009705439	1.02891176846	1.64208580287155	1.89539848110873	-1.18362597047788	6.65359930602651	-2.0358990228764	-2.02712201084619	-0.584295265520497	-0.175758552220191	2.30182031440511	1.39848567163465	1.68880692564411	-2.75490073491315	-1.17632434805936	4.81206964346162	0.132023897671777	10.4176797338463	1.85210638007537	-12.1705597217033	10.2842246856641	20.009191467166	-12.6726399505996	-0.844134292153669	20.7208421561283	-25.3041458028819
556	4.33914241114872	-4.33125136006703	3.37163814545591	0.869440719354218	-5.15861232751843	7.53327395293506	-5.64748665020223	1.53314161744526	-6.97298841478347	4.95782062294022	-3.04941049325452	-1.42969861251365	-6.96403874369009	4.26086219398375	1.51446216580108	2.42102486054592	-2.80371060576373	6.87974707039192	-3.78947183808562	-1.98141108756408	-0.513361386384962	-0.256485802666135	-2.24351358244001	0.816110771544836	-1.47326346569392	0.366868946536242	1.75888046745253	0.941473313227165	2.09224188888422	0.620422015231845	1.44690579611528	1.17554136119033	-1.01604099006079	-0.415474267394576	-2.24603536974699	-2.45458140327654	0.701922191823482	1.80674195779044	3.43167992812618	1.5350348647045	-0.0441354162340473	-2.97893975672436	1.39655560139898	-1.41011464604574	0.672005768945162	-1.0098761898962	-1.09613715353439	-2.16765169029797	-0.420396356541096	1.67609454451147	-0.313504845323656	-0.125097332172495	1.7758976948437	-0.315496364193195	-3.08338755245536	0.929063875205842	0.325496600239615	-2.48542331704216	-1.0562319479394	-1.50889336162056	-2.37977141573667	-0.859254299054	-2.5683367626357	-1.18398463726419	-9.05676583780111	-10.0717118768254	-13.4439795068439	-2.82939475833627	2.01568674384384	0.185020385155226	-17.8172002770978	-4.19857778718871	0.702237587198031
558	-13.3224644404533	-15.2348397347733	-19.8084390501265	-2.72903384312307	-11.8660520744696	-4.34459565653291	-17.9145318466022	-13.514078139937	-9.95332054758944	-13.4095120259787	-16.0173773219903	-7.31253505762992	-7.32157214977058	-6.46461308364325	-9.79346888521432	-9.2532246119269	-10.7612365388878	-7.96780075918779	-5.01068998811297	-4.72311405270489	-5.87832522164934	-5.70725399826183	-4.65127096537246	-2.32882965287209	-2.97425742196296	-3.05560222572583	-1.94736899370279	-2.04176548607126	-2.92599540814863	-2.05769951301946	-4.60348426743465	-2.87168393162636	-1.42816120295417	-3.59360153943385	-2.85939908674035	-4.88885248471656	-6.12730433102352	-7.4665167704014	-6.32288257438795	-5.38340983854349	-6.46703391999097	-1.7002433753931	-4.56762771610183	-2.67478979271899	-4.0700425187203	-7.68068057500458	-7.18071880946871	-5.37073084454467	-5.73160900738062	-4.01792951512554	-5.24522057247496	-4.63988086189167	-6.42508401177245	-4.04689028311535	-6.23966013446667	-5.41620069711844	-2.01597469916602	-7.08773094039292	-7.21322840505758	-7.11205316812931	-10.4785703687261	-10.2468164706931	-6.76641172344637	-19.1470099055517	-12.4243274960119	-15.552541537194	-9.24461132128297	-21.2092666699321	-9.3181588073118	-36.1107901457874	-34.7796508576247	-28.0251372218055	-119.399891974415
560	-11.4323417273602	-20.8156373596444	-19.5670372251092	-16.2590930338845	-15.4592058406795	-8.53436431078253	-12.568654591876	-5.33547733753774	-5.31615954582032	-5.61857792852311	-12.521904140531	-8.55105961322619	-9.32143715862152	-4.13923445672288	-6.10481886020392	-13.3221801046135	-5.53050785572561	-4.93718691354763	-4.14268447006615	-3.32455634338067	-3.10579523070377	-3.93196311971957	-6.09120301837602	-6.52282527309897	-2.88128246597231	-3.95302498069919	-1.05574262037783	-2.62609546393733	-2.78824070698954	-2.26303960817624	-2.06965030242617	-3.54928131902513	0.432137934593866	-1.10196980752659	-3.60212834126768	-3.8223167940389	-1.16167007430292	-1.0536546961314	-4.8774336221158	1.24943471631507	-1.04654327661939	-1.79532055937473	-4.37331302973957	-6.1000356177055	-1.4463518334057	-2.35705116369473	-0.893856192853694	-3.78994076318165	-3.87891711580107	-3.46038672619546	-1.31359859526385	-2.12797418625391	-4.05756961727092	-3.22655674181613	-4.35446272254138	-3.28853838759205	-9.18183924952419	-4.82927619797108	-2.28673287534267	-4.22342380169729	1.33500092735896	-7.33301976682482	-12.1479801316761	-2.17840304059202	-18.6151753470991	-4.58878401900415	-5.57700384909349	-17.1095234671767	-22.8871995186771	2.3852205970769	-4.0956142378719	-54.4752213435052	-59.1324045139959
562	-11.3278439423759	0.687431341133386	3.13470680262598	-11.7128348314577	-12.4115646390204	-1.60145581174193	-2.76032839046972	-5.57531953696768	9.00956657501611	-6.70145454265626	-1.78490730268491	-4.95603943399517	-1.85501845495598	-11.3526589211034	-5.57801359281589	-1.10546668834149	-1.67403371265454	-2.68192212183033	-3.28937703035724	-2.90895534039616	-0.931254954095639	-2.27111668277662	-4.8140703015905	-2.1928340960923	0.0125040240877831	-2.08903864869588	-0.946675694088575	-2.89973783438324	0.735959558726637	-1.23474849565981	-1.39647820292998	-2.74959026614581	-0.864158452562709	-4.39642663363103	-0.0977237806348723	-3.60496018042133	0.0295067749257654	-2.47663719580859	-3.31028490583188	-3.12062254770311	-2.07369961924857	-3.96876731072487	-3.70146036337117	-2.92722025107679	-2.489099735042	0.272567064865467	-0.917362730387943	0.204968402174432	-1.85078712259835	-3.6956808675922	-2.36751069389449	-2.8254842086028	-0.686898451982828	-3.63417711532256	-3.17467470950694	-2.98615593932219	-3.43687755769675	-5.52297694667088	1.84932911696478	-2.52848909565878	-1.41363408562719	-6.41448007938639E-4	-5.54517685283194	-4.72122966146631	0.226380696203267	2.09978284137101	-0.580851407720982	-3.59132555044591	-19.4703691366403	-24.766326431583	-11.6356516879844	-5.9080993185675	-58.0479557233341
564	3.81669439571149	0.510502516452731	0.793545258654325	2.01081396284087	-2.60248829693814	6.75765810737736	2.12166787321742	2.61634296908026	13.7007121064415	3.14827526087444	9.56595666705568	1.27721653384284	4.57457739769799	1.42080683165966	3.29740914467919	7.0376878698134	-5.00664120294407	4.85083231392941	2.60549661000907	3.21738500606212	0.00905312823810822	1.99837309452628	0.807456088809681	3.46654210772438	0.608979158606917	-2.04707254259397	0.206292880651793	0.429767543472015	1.50806453198301	-0.237359537930508	1.08465061259856	1.40387619448686	1.87089922895244	3.03221847236158	5.26566467700313	0.603387214198134	1.22967693417721	1.40311450790903	-4.44821374647748	4.67799506971414	4.33777473861598	0.519807277958723	4.50585001462856	0.945106729016088	2.17410958450761	0.0170583306208855	1.16730864605562	2.66144950840428	1.56344011911335	0.0069369477261193	3.28128761512796	-3.39079260798605	0.357814213175663	3.5430848337141	2.34722675342075	2.80485477409226	5.7611680350624	1.29751892693509	1.73317788441259	-2.21274830968382	1.68416782989351	0.177753649823209	6.62240827831354	1.23164361988688	7.43625167430665	0.0718181777577643	-1.88590836222678	19.7033721820862	5.23536521535422	-9.44889859045367	-2.82725047331864	0.47017712505192	17.2779854571942
566	-10.1728039437331	-2.80505423023901	-1.96283441202813	18.6910679939672	-1.02926799902968	9.05294124316563	-0.894569174994554	10.625085679305	1.61939078890512	-2.24423007228219	-5.4744318977707	-1.10006256621643	2.69158218757472	7.13324692003636	7.95536450347884	-1.19023400653897	5.5507550211231	1.00470364423087	-5.97416690462185	4.28015223399396	0.844845153101719	2.23848974882885	-2.30980463552409	3.09596272864602	-1.20580458446972	-1.45824747920156	-1.16187523288152	0.430626835180455	-0.802529238365632	2.52560883455348	0.660452098624148	-0.421845312313889	-1.08402330336363	-1.45724905804002	3.21397270655578	-2.63714378446081	-1.034478307852	3.52726372262771	3.58279868961858	2.68126957721188	3.15670801050529	-3.55312817427562	-0.949359019675157	0.177723100363176	2.45260490330014	1.29311278330089	0.800784228414199	2.73503504651012	8.05428452794088	0.351321930567171	-1.76786082985461	0.606576140809572	-2.59552839943824	-0.359371129334744	0.219718216987459	3.99696131955421	-2.51658310138596	2.81105704664356	3.69656245549328	4.41443023059229	2.12048421606833	1.09113734706308	-6.42882095139635	-4.60123993544843	-11.7971240675629	-0.0311159282532048	3.81428767456868	13.0148763870409	-4.12938113010286	11.3977192716887	-4.65276695013574	-28.1633596991452	22.7956366749752
568	0.335079025673583	5.12040894650957	13.7196902544598	-2.71417843492311	-0.299563551918543	6.17326354042798	-4.00770782026165	5.61721069663284	6.65053062661036	-2.94965641014502	1.60432146777149	6.84138614330003	5.03858161628326	2.87197636451024	3.00613703459738	-0.284134294307335	6.34146697428014	0.684764250961044	-0.0597237324806157	-0.54913198408316	-0.749309634392074	2.70471612571352	-0.923895106327311	4.02780959467075	0.425719348683576	1.3839483324391	0.595099151437399	1.54515927598387	1.27316090881194	2.24616813453921	-1.67238031221393	-1.26177004632403	-1.91935586245828	-0.894923095960137	0.0802199863348629	2.14119187228318	2.51796728083774	0.952712326093303	-0.224583627119006	-0.665300860220944	-3.15028391591827	-3.49672722892638	2.06187573510401	0.236724790530527	-1.85842810554109	0.0312852491556138	0.147159776107988	-1.6120597124389	0.0919449855620976	3.36799390316535	1.44137559354401	3.01562452727634	-1.28526415415913	1.49855538866663	-0.282490005241419	-0.622503754308847	-0.440900265220553	4.13635844582651	0.317543646225298	1.21487931474665	-3.1595212959523	4.68062972054216	0.630722506642204	-3.20808466321049	10.5244602617565	11.3636313962638	11.8606303135612	-3.71904297600193	5.96142558604874	8.03715860153895	-5.68584404826041	-3.37666824149117	25.3331966829729
570	-19.7915126037687	-15.554902184227	-8.13832757216057	-15.1767808792061	-8.32165081114907	-16.7658845264415	-2.83747476497678	7.52255372186427	-7.04480329692801	-7.2349396857361	-9.3883961055132	-7.43135109164076	-5.38903844943824	-9.6997597535476	-7.41368606145236	-8.25287858893851	-1.40806585435423	-5.24412270653098	-4.06378281666857	-1.99168596829965	-0.96845300403266	-0.936459889833555	-1.86316949614083	-3.16909123310586	-2.77129174569056	-1.20044002624326	-0.642419583214734	-2.26463692654818	-1.97977327779313	-0.877579585761284	-2.75302110256727	-4.16052811158548	-3.71732176680316	-4.04928319160805	-1.86927227684691	-1.38125832049984	-0.543436664307894	-3.34176813573615	-5.67559448964755	-1.72814184015076	-1.60217083456644	-1.09287754787431	-6.06740524832301	-8.92005846663288	-0.846636401576744	-3.43191147267897	-1.85657376282669	1.17003206398078	-0.237970655559092	-0.934814670896928	-3.66275163931613	-0.0821525684553632	-1.45437582130481	-1.53428660766631	-2.24210691979345	-6.72730094238814	-3.40121925157727	-2.74219181360772	-6.44565322946497	-10.4993347214697	-4.67660150907093	-3.50970199012465	-4.03778869874979	-2.18961817944615	0.689188871282216	-12.6930539361081	-3.6955624382666	-16.7122718390443	-15.7771614138962	-10.0173182642673	-14.6167697979578	-20.4539966200695	-41.0311037860262
572	-0.67547890788214	-5.08298149475793	-5.76832096556726	-9.81039298185972	-3.07421208515905	-0.329306948309417	6.74123138008609	0.660444558859481	3.44901410503858	6.07154695125494	-6.51411458941863	-4.32391970743372	6.53784649581031	1.25010064048806	1.41121787428824	0.00612533511912747	-4.88155835807838	-4.88693930138778	-5.96989639207091	-0.659575847725451	-1.42485730484068	-2.15226535420041	-0.263374033914465	-1.00732121406302	-1.84461108307699	3.0295178328963	1.36381726581328	1.70263107691153	-1.47029757226455	-1.47159871293626	2.57506937297875	-1.77840431582148	0.399205161141484	0.567552027058215	0.245097125833332	-3.51315303932622	-1.03028264989655	0.854276119328598	0.297043627699163	-1.86244923236966	-2.04342811714288	1.35289762644348	-0.56419090471498	-1.58565729851426	-2.31589397139327	-0.0668573468009629	-3.21563077859449	-3.65539179382119	1.41168433191218	-0.422843428565895	1.2892875867711	1.04675239934359	-0.773303477334973	2.1656619837772	-2.60113603259968	-5.11794269091265	-5.14683230846472	-4.26107464602646	-4.06481713432012	-2.16679376239028	1.44042561521752	-1.40072986869051	4.31607520955892	3.32979482531623	-11.3727634662554	-18.8043993522413	-11.7090381535999	-7.31443303842133	-13.2912312174771	-10.6723924218176	11.832423119546	0.821415207436925	17.2961412036617
574	13.8281452455337	4.16058002363846	15.768172606216	20.3017769612452	9.66044542203032	3.67976810122852	16.7487166933772	-1.45084557412946	1.91837568953987	18.4721425207455	-1.75648851441364	11.3149344233671	5.10605368731989	10.3245824917941	9.15811472439539	7.3318359573041	7.77386882693762	6.7001751621224	3.68441677605571	5.44196542737977	5.08552839229367	3.7332752047758	7.6019921089513	2.32457609625881	5.14222027949567	3.71062620922322	3.45351094311939	3.19966434555979	1.45609558847631	-0.269993959370525	-0.250765495457779	4.36033583727273	2.75972111606609	-1.25225770950904	-1.07814131213534	0.054427813469829	2.98276031601432	3.14155212650276	4.21663051592822	1.34700293957117	8.27708600642093	3.86406769858425	2.63378012518357	0.590976835441962	1.21471137589148	1.03344607255187	2.71895163563805	1.42869651080578	2.79148834656771	1.86190433844544	3.82460944675865	2.52746484828518	1.93533944916871	2.4825102128684	-1.25761822994614	-1.24366242508678	5.51882050588886	1.73692186579959	2.4530295990948	2.3324715649792	3.06611035336085	0.480539619451911	4.0975645353512	12.7970980360818	6.78811787947527	8.13113335026987	-3.67075506010204	24.6627503139989	-2.575830281833	16.5330618875611	14.6717883798293	55.9574656743564	10.754466767949
576	-1.5475574611828	0.884571213095496	1.26981000728236	-2.99698579160578	-5.35766321397695	-0.646732583981998	0.553522621018896	2.99958390105317	-3.91760430530252	-4.93542334302033	-5.13584238610323	-3.09886558403808	-9.13816129290133	1.12566868304466	-5.38176283434246	-3.70940437872862	-1.02212598849135	-0.398344061790746	-0.751271389218733	0.783995535744076	0.20435670360216	-1.23765791426763	-0.848009554225684	-0.135634934644176	-0.735562059075613	-2.29124210728848	-0.164888707237705	-0.229184465457805	-0.516565337490955	-0.730625827187961	0.726760567425239	-2.48997388039061	1.44116823757544	-2.39037498089709	0.982827483532568	1.05065816589761	1.53423576093344	-0.15634039136049	-0.441732021389167	1.73351408187107	-0.82895710358082	-2.15940840590482	-1.99111395299742	1.9777398464855	-0.83579370233677	0.212978178253008	0.104035596912289	-3.34136204284654	-4.90956567528133	-0.332625412460736	-4.24289061106759	0.960091814462536	-0.626023550627642	-0.814691864811615	-2.24431600669087	1.46602870181491	-5.54757776184023	-0.358729852428992	-4.12594892620504	-2.71371789220754	-0.749836226969087	-1.05864983943998	1.00642292470902	1.92322129823992	0.903832880713372	2.57499168585035	-2.31872622687656	4.34355097902729	-7.32263090618087	-0.526857107191038	-1.80129563602524	0.553321748007023	23.9082062825316
578	4.89078887061697	5.05362935237436	10.2294209459903	3.46578167088691	24.8493986987194	8.56299171308318	2.76144900416051	8.62270306821949	0.526959698582423	8.24033704272942	8.34706522223895	-3.86210432734204	11.893115666495	5.71565197975108	-4.22747369021505	4.52831699812317	-1.87517149970523	2.45876852145264	7.71568130198497	-0.960301552744856	6.62090176963988	4.49355355336369	3.24039588693567	1.37758325228588	1.67724174315237	6.37122983960765	1.2133719389031	0.663398392634402	-0.34913390305096	0.0424551595278621	4.08764212631241	2.78047396425247	-0.272563916013342	0.0932617352015241	2.80749125399568	4.23574335564529	2.09754903273099	1.57996673543104	-0.46459343420596	3.97479098345035	1.40559853777372	2.07955436724711	3.97872024239221	1.31387382207279	4.72691665855576	-0.892822498612257	0.394922622900821	1.82759578300832	-2.92916349677783	3.77710116767634	1.6911682192816	-0.501221266078394	3.99324225389325	4.17173059476787	2.15413579746919	-0.363140471943104	6.83836014266322	4.3285166100388	5.5454494840551	3.13806600430242	8.62839924692301	-0.782295403296963	3.92954941713878	3.84592936610702	6.69108735210856	9.75049796057062	4.70361542473484	10.0520394416607	21.4329358772271	6.16088771314965	39.2199007055454	41.3814023409852	42.1774953071542
580	-9.93696582505678	-5.65088537540376	-14.454212538174	-3.80827252320534	-2.96915314172413	-5.37723155534639	-5.63012412661715	-4.45384769760362	-16.8222566620406	-6.51450464969895	-2.82190503346404	-10.1973038928917	-9.55989678531363	-12.5662153835422	-6.8642649010247	-9.02610918937525	-6.56933255740226	-4.79286784567788	1.50853779656316	-5.47728375578366	-2.76401594981628	-4.63037169590589	-5.86236640923087	-2.51607377661094	-1.34414383494541	-2.93232011453125	-0.640055393584251	-0.87669113743468	-1.32864600926924	-2.61467079986009	-4.76115573145162	-3.83016341197106	-3.8627933749534	0.683694363299951	-1.46672062767711	-1.99627639783725	0.106156120980084	-0.807499682427703	0.201133153494162	-2.20513133277457	-4.01507995883733	-2.95887821437651	3.12446878554031	-4.1756493907703	1.97866845565084	-0.813095200538526	-2.55141720919065	-2.68150748816296	-4.56673120565378	-0.693673334234594	-3.38924730550192	-5.51445077652508	-2.52249620628969	-3.4665005523607	-1.66262406408214	-2.07484429408616	-2.5811295797362	-6.90174554460917	2.06984135808678	1.24341049747391	-5.55867492914848	-2.7733314743519	-8.63852742768444	-4.1910223419675	-9.27728211910941	-3.98834363414359	-9.72822733513482	-4.98934478555914	1.14540952405401	-18.5633654333535	-4.16010062748821	-14.6131057431659	-4.34707941634179
582	13.3348539346569	5.30886019567065	-12.8943345771353	-17.1247327622019	1.68685178302935	4.23935073034405	-12.972629866556	1.78169254252219	-9.1879532777666	-4.40218940442187	0.653863036553614	7.84873371224245	-2.16513495633259	-2.67941108065738	-3.5217958017972	-5.30360151883926	-4.72119263078463	-6.23129813738491	-3.11497015651811	-1.25827458829155	-1.50191373182347	-4.30378875610859	-0.766414121874949	-0.397765001037108	-3.40421462834983	-1.29175010496514	-1.28460445735591	-1.46682097456963	0.20602748556616	-2.80653771551228	-0.891449162246223	1.22244396366032	0.337098931107883	-2.8138620843974	-0.853959040868888	-2.10456083498779	2.09861551184972	1.4373026391182	0.280536959800281	-5.26509830637224	-3.55020838582496	-3.86691232249511	-0.102888858945861	3.69546630073885	-0.626109870491432	-0.654589644237913	-1.36438969110159	-1.54576595042902	-0.955580348963681	-1.69074907700227	-2.12846189934393	-3.77730829551589	-0.66398358646999	0.778121379777811	-2.65152952090727	-0.297432576975461	-2.02390110926007	-0.153141724152761	-2.81034499139729	5.03427132660683	-0.940255791755798	4.01759812159249	0.386991663373897	-2.48468366520689	-0.183522491609215	2.26747681215425	8.82647713695489	-4.92223670594373	0.0279083448636703	-4.02043767727015	9.31121727803788	-15.048615381608	9.95667262539767
584	16.6804334618077	14.026323832716	16.7148749780261	10.0522927101157	7.88721347495481	6.60023419618168	15.1490421944315	8.57047899255794	4.4942533111214	-1.29918081396416	2.68381312026642	6.50658927641635	4.65522053556214	2.41835769002653	13.1575181766836	6.1723296789145	3.287942398166	4.56327266191265	4.76630152084478	8.08588359907938	3.22125764833015	-1.34871209629201	3.63974350933227	0.523357873739983	-0.816973936905876	0.615083884422821	1.86316462211039	1.32153261247116	0.533764368530026	1.77949005372537	2.8362323793	3.30040886023553	3.3055785830385	2.00334549503357	5.24348903063881	2.65385939721669	1.36094709398059	0.996209539678229	2.51009588660456	10.3130755425248	6.52746515798607	4.5807085965393	7.47513017613048	7.89499109219469	4.34814815847106	2.74007271201369	4.22500715703643	4.14084587572133	2.21288250333145	2.57780687721694	4.74113849610811	2.94347789034353	2.30138782841552	4.043889268719	0.572970527433146	4.8923974710556	2.90855661311568	6.68972990836582	6.45488749506669	6.23842480365	4.49148706618246	2.73857830757853	4.7903188576	6.37179451321271	14.9927346971755	8.9220160384928	4.25457058340796	16.6014113745781	8.01450688160657	-5.17231573185284	2.33269894980372	33.2297643741392	-5.61050194243006
586	-8.46595512293566	-8.58502664883577	-2.47301907290454	-20.6966043722546	5.24552479161988	1.42751046885306	-9.56419089001884	-3.44462739795264	-3.33355170543224	-6.70809316624335	-1.12500489522071	-13.547193023741	-7.16572631284308	-3.87945283127632	-3.37836685846691	-2.92851432169262	3.05005696488805	-0.0122422171043286	-7.20286454213675	-5.34636356750441	-1.51142501055248	2.7770416834062	-4.09533908366055	-0.872293141896594	-5.6536282643972	-1.23315471347202	-1.89386737623532	-1.86000142761918	-2.14508243552545	-0.30022243898035	-1.5187165029488	-1.74865608427453	-2.57485818114051	-3.62274868372665	-0.162316506738083	-2.5845302623974	-2.24915300719093	-1.33559438629344	-5.20153810543829	-3.79430098516152	-2.55785052680163	-6.31305685415854	-4.20548862936276	-2.00705355861934	-3.85095285932565	1.72057472041481	-1.35605264530383	1.97941886092801	1.47041520616371	-3.24450419566294	-3.62026645351287	1.32055005259299	-3.71121322246491	-0.866570092495353	-1.84668409590557	-2.8044207165951	-6.01896789480967	-2.46771718808385	-3.82723367287956	1.23532162409211	-5.91374734689689	-1.75271858382707	-13.6971626449641	-20.1032714534059	-3.46985195097633	-7.69681546382466	-7.94775812988404	-16.5237275804082	-3.71777563247854	-1.82193184123562	-10.5617133419381	-9.1809128688585	-36.104860475142
588	5.55635605389292	7.0951144960525	6.69629014055308	8.96192377453402	-4.33475817142219	14.1753613237689	2.11145970341906	1.14408466183364	10.4820133286162	6.91373375100425	10.3574726211822	-5.47683187634239	10.2968329935199	3.66547014470784	4.26796426766669	1.09046380398906	7.58985924811146	6.87814866589921	4.15559604741961	3.26678632686435	3.64021859019014	4.73617982167918	6.95999401787202	3.72079970442962	1.96054053407809	4.774640502853	1.22883274840359	1.2653068354944	3.08143273781367	3.3151013358626	1.61075287267922	3.65577887516978	3.14006837423332	4.99876742192806	0.987137397022801	3.49645430115925	1.42280168389193	2.16267508115452	3.33926325018915	-1.25727723899405	1.51749423302771	0.0127018723402124	2.4543564727851	1.81142690300604	1.15168735151098	-2.80609248990406	0.55730853526535	5.13752306815995	0.0900632563359312	3.34824151306173	1.3960910836927	2.01032003792572	1.79341409675951	2.13571307691064	-4.77873619458369	1.22738426615731	-3.8507550768335	3.40348708542223	0.735125410539848	7.06260465221769	3.64128584493954	2.86004564493831	1.94814148969894	3.62859524299982	-6.4337173421162	2.26835470267455	15.576800704797	14.0275244436096	10.4788545619393	8.41333376574821	8.27554395670366	-30.8145549017173	28.7060287861493
590	4.03144329533011	-8.02370182373487	1.48694246437767	-1.09458935347614	-3.23092569115954	-13.4011297514862	-8.70932506006362	0.687500274586103	-3.05781493873233	-6.44324190881087	-2.70915787716778	1.17902893525742	-7.21318423095355	2.43410370755014	-2.19199769281655	-4.52483246580063	-3.38459292399666	-2.2428825589621	-4.1378146816603	-1.80097093543856	-0.403464277981952	-2.45365440347966	-1.61409480657811	-0.790037264305448	-1.16046020658746	-0.499039267536227	-0.801661115607082	-0.839028757194532	-1.45587375754876	0.428220960292655	-3.27004775036785	-2.51014557682167	-3.66133030182932	0.810497321038614	-5.11994858665837	-5.01216432969379	-2.7169730563949	0.865343558212567	-1.71700143211627	-5.0878580026079	-1.7650682379555	-3.29615206778864	1.60294765388295	-2.52509993041915	-3.88615930171128	-5.33892854136812	1.11219421887036	2.05833676529998	1.61431402107364	0.596921350284268	-4.48334817670461	0.974630078018677	-4.39866787040245	-2.69014461596024	-0.15041510708982	0.609881583652113	-0.801632791203651	-3.06983723466049	-5.61397140512993	-6.50345189166824	-4.90469342424362	-0.336940497413267	-2.89246705671036	-1.66164277310003	2.70501952425627	-6.83605553651786	-6.64052758115618	-1.3742430423027	-6.76720508249434	-10.2927705474445	-16.8638073264559	-3.33846623964411	-56.3047541409103
592	6.53442161591556	-4.1181543582501	0.214928586911917	1.44028166848739	17.1469040238986	18.7357139211496	4.47451414065056	12.0126337935177	2.84208651880963	3.16751431541802	7.2205709656964	2.94415763169721	0.359662117766061	-5.62132987729916	2.68398769178988	-1.51867560193046	4.29120389402896	4.11314810493556	-2.02234918574061	4.61840687104427	4.40084888653913	1.57159860455046	6.12840594196931	0.60685257311612	-0.205622732639568	1.2614197799792	1.81078331982483	0.700865847357936	1.80341880077745	1.33454704349822	-1.51133322849758	-0.994813302426443	2.22244829246917	3.00248711266087	-0.0434067115925693	2.3440834341938	4.54244505006851	1.95386815434431	3.26848935747136	8.83164461351273	4.86729628494426	3.19755743266821	6.54813885834143	-2.27898041885855	-2.54806126664059	2.99203031747913	2.27116776102383	3.50439296898564	5.07480887876021	-2.0171698862303	4.44482714784529	2.65528207191911	3.10291205404311	-0.542855058371307	5.9710921355839	-3.37279907839541	2.63000553867751	9.39320157303207	2.89070927955051	3.62749792224195	-0.844012511924328	4.48387187366547	3.16287203712053	5.601474911725	8.25051252418962	5.58689690606658	5.65723859036347	8.42177686857687	-10.684880532798	15.287347825784	-9.77904427667308	12.602726361248	-12.022750752483
