Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
335.559	24.3179509032252	11.4004225593947	-1.52478430352587	10.2216362643921	-0.0136961188091913	6.10713485404149	15.6450093290977	-6.88268930135732	4.19077255928592	-13.0322798242414	-3.76719826076995	-3.06304688469192	5.85485829584293	-10.67045057769	-5.69765024915234	-2.07924133074939	-6.70301360752782	-2.98965365350594	5.69203697912207	-3.66213807241383	-3.07255656440347	4.99885556194899	2.22702925666646	-0.649668675688465	1.01641884619391	1.136769125535	-0.126675634820914	-1.3835420100973	0.537166401946861	0.00488196035432509	-0.334697725940611	0.411934295712515	-0.65349621860923	2.1687479132361	0.999788972209578	3.1050607034149	1.91281508519558	-2.3812748634471	-1.32457786118644	0.853551356181943	-1.9458719713124	-1.35465218066374	-3.80656715918808	-0.505735343199991	1.51367186830929	0.745259817479935	-1.18977199573389	-4.49965868788487	-2.78870933760804	-3.71329550685165	-4.67058532374917	0.523362160734315	5.05353282983538	-0.0654777476063373	-0.960532036126864	4.60713035249226	7.43606338096529	-4.51395645784202	1.06171678148969	9.36473150753193	9.08791970937796	3.88938140854722	1.3884250687319	3.20025081784885	11.3176341563788	8.07245510796811	-9.01350684586635	-2.73075150534163	-15.9862367623131	3.93823427541973	-0.00411002269127358	28.8069333113953	-24.5080020755796
336.698	33.8189026994876	13.8488582888345	16.070221235026	-2.1787062908438	20.3621379492001	-5.4089362810843	24.0755560525357	8.77492967866987	20.3029373251314	-5.65612723176487	8.5746797197023	16.8172233427252	7.30663503358742	19.4590143668865	10.0927442883549	9.13535343812728	-2.35366694281962	4.46740384840497	5.67112632777251	7.64329222413531	6.14016449768764	7.88651215704184	3.21595452221402	1.74863021661225	4.26040519357905	6.64700197664012	0.00362025230665242	7.29047661119129	2.14238157261124	3.02714049556174	-1.15409907672746	-0.00331278369350763	0.871857513832353	5.19171012444882	2.5929838328873	6.59557809594914	3.18758647500212	4.74822392516245	4.24663107411455	5.11468131000855	-1.10991555029642	11.7753097189526	-1.08618330558289	7.80487539403334	1.0032915912384	10.8460208284277	2.4389809957602	7.39334606588811	-3.95719418717015	3.28758943884199	5.66142187511429	0.0656846443514141	7.15878421383286	12.5575064594252	9.07386512955893	8.60585161914766	1.5790182982481	9.11642355989803	-4.74457736771598	9.43961446740934	1.26554594386386	4.22175438180172	19.2510658542423	18.6322008152285	3.12141409241031	12.4429942948204	25.373612953404	12.8183386778534	9.59494700870295	44.3773795090664	20.0781278454049	55.3303463368623	76.2568822892564
337.837	11.2575397637608	29.2728567984148	38.9517174338742	37.8204053172933	37.1579864461459	35.1544856141954	36.3885647368848	27.4787335761978	21.4796779045368	25.9798650697067	17.1200382780958	21.8918872422529	10.6995760619238	6.01302454670116	7.44194942198651	24.4691608803318	12.5697293220253	3.7161070640854	14.8738365080891	19.2590447261382	10.426632153124	15.2249488799266	2.46164421596499	14.6025906040391	8.51384774236543	5.82608906206683	3.96615971254995	4.89295482563106	3.8691899008542	2.44694438814311	3.46410230905775	6.19242139248663	1.08886902685712	4.749133710244	5.97448746888973	2.32419558376533	2.11907248260074	5.45866199176365	12.9788853225927	9.92849029383463	5.53601644746503	9.83755699169837	8.40252921489982	4.93722131087849	6.50358643071956	6.90028384976647	8.70420233135951	7.62395946426975	6.82886918168563	8.88150575825759	3.30738398395466	11.7439483663548	0.390282904067931	-1.44219944828467	9.23738880135539	8.30300120703626	1.87456886247522	15.255593870368	6.2245078039632	26.4182851624675	4.61884638857867	13.3367297975804	9.62030536920876	27.125086024242	31.9617344175022	13.8854496687473	35.1526431823115	28.3086411053905	51.0597648758879	70.3789863443223	53.4766947050572	59.6395610375745	57.8508743942582
338.977	11.2722470713906	13.029876057072	12.2316548616918	14.5592682001921	11.9348674049474	20.9779291279733	11.0621375756712	18.1451883140751	23.8979365698574	13.5813300961576	-2.69823880318148	11.2083280319038	14.615920823252	11.1251899582711	5.268363439404	11.6263397604691	5.52518263757555	4.84749672552718	6.38128076108636	7.31409196581429	8.2866374569082	5.51475472485087	1.7333362800499	6.10596884748996	2.02873462235265	4.37478302416386	6.5331269963499	0.628284094347348	-0.135326899196943	3.16865512105927	2.31252857964676	3.10329335407974	3.26535070743091	8.43443611237845	2.59377274580439	-3.30769949251837	9.75498943342233	5.22263112102369	5.29814878650508	3.97179135294458	9.71812320374888	5.47189099631983	2.98668197613675	7.29886050436545	3.49752695810342	-0.734783347619348	-0.690725326122074	8.10739160943237	6.60634779846244	4.68928182007615	0.260859274141902	8.15308268659633	8.93128106089307	3.97048650833358	5.80822795995551	7.74013058594764	-0.580835149047715	9.76207061518185	3.87201571730223	-3.0583775511322	-3.97585741326891	3.33384141626763	14.6680660114782	16.5066626902132	13.8063793692279	21.2351898402846	19.6529535819927	20.1160870584331	3.18249182507004	20.8882206184652	36.8188193428717	75.2339554648042	-3.08568999274703
340.116	33.7985253256492	28.4963688767555	32.0984214810541	15.9982472830831	23.8706403079066	16.2369897572712	11.6979994204146	20.6728565640015	26.8611422939397	5.09678805647204	13.390960395763	13.2668130214253	12.6636113288001	7.43067658852544	12.7071496093528	15.3662624266658	6.29246689569979	7.81625283041627	19.1394021348869	7.31687189400399	9.82364781199205	4.72365922479746	0.256275748835022	12.4323113425769	4.86113615619786	4.54292614990407	2.43678178982785	2.13371477314656	5.34423208906798	2.88272274565874	7.26998665539418	7.2378722854294	0.877126365844692	6.70041580079197	7.97880729088388	6.02236529962736	10.8169036282129	8.31121932614156	11.391955025406	11.6435261281102	10.2683070964491	4.09848648760686	6.52505216174719	6.25234987195912	3.26974011400729	5.67941365587811	1.97274826323804	5.24624609291273	6.12936315027575	11.4472185001955	4.48702868977999	13.1990453363538	33.9978305808276	16.8412772625907	11.5630202738009	0.0357306361221994	3.72942275969324	4.89199609211935	0.184130715901688	0.581235699554952	-0.96103397305356	10.4114696425178	15.5926512105537	28.1908313737718	37.0037467326174	40.2493088265158	42.5400322095297	-3.63575223311732	33.0301160136418	14.3491949038501	53.5084857392487	61.8596224150096	36.5799717551564
341.256	12.9879130251232	-1.63318243805712	-0.759091047856813	-9.45100305382307	-6.30703473036028	-16.2081709725624	5.19854062131424	10.6286660529244	5.35970397510748	15.8040329691141	-3.18288832095531	3.55636625186654	-4.37820141043911	18.4990315195727	0.421339008093438	-2.89518311654654	1.97103969555003	2.60384741152419	4.95923130659968	-0.995930149030123	-1.53120198609717	-2.88426362912448	-2.71742319640779	-0.872858237211708	-0.400218967091595	0.811961520164702	0.643027450644133	0.126104132752427	0.00310815136945153	-2.58655815149769	2.64109256097127	-0.411675187234408	-3.2632978616743	4.10469500416775	1.79759129022625	0.588458083590907	2.54146721781373	-3.09379734939656	-2.11523785112844	5.10438589269896	1.66832098025507	2.45773365491905	-2.44022110631871	-0.24927797466288	-2.98428092556842	-5.63895052115397	3.89844775293139	2.87109273750725	11.2811274212756	5.37696837185859	1.9101549206945	3.89752807282866	1.54753917287019	-9.52048037563389	4.47099732444158	-2.53231467978029	10.7508077740275	-5.79475793105016	-8.97956262402505	6.99539049692845	2.79584674067953	1.67805476056827	21.0453667333628	11.6877071555264	-12.5016276071471	3.66768541382297	-2.4550067099555	18.2326383647842	8.47620281269441	-3.89409377622226	10.0202216238057	61.8284675925507	-15.2142712217955
342.396	-1.75130486422701	0.812197067048511	3.81877653582573	-0.735446628481049	4.90062873949327	3.37065682551209	-9.10892766656481	0.629589369344137	-4.76406228096838	14.1166848466049	14.9895184787085	-8.63751006859368	-8.27103615488951	2.31817893557771	2.63105045647689	-0.00333613127171395	1.56218491280969	-0.374138606665403	0.350821444025985	3.32125188537169	2.45638527763687	-3.92972441271899	-0.253811738100995	-1.09375433943253	2.83752479325897	2.26392444831448	2.17548446125507	1.50510946592955	-1.73445396874997	1.43484340817458	-1.15286485952862	-0.00440980143830361	5.87414689361878	-6.26749151222098	2.78509553525922	-4.84124873170833	2.11929437469088	-2.13827191272663	-1.05896549847716	0.286823893917034	7.75346716395696	3.81685869204301	-0.00245703019450338	-3.37328638715817	-2.73648806551792	1.74109261526072	6.55993164367838	-1.40101047260767	2.61036400091117	1.88317994857617	0.0745396239991862	-2.22562879857207	1.21474444009357	4.54343831215172	2.11307101307519	1.15867941017941	8.90897362581011	3.93465963172886	-4.13514861347088	-2.04999647794961	-1.86524238292701	12.867588200996	1.83080100114897	-3.72087167019666	3.7888973592574	13.1555105476452	25.3405170569762	-3.66332829658045	22.31461396827	-10.4179730572848	-35.0818352019537	83.8724537336199	9.17042220268475
343.537	-0.86085456745683	6.5290775514142	-19.8491588428677	-10.9142340561082	0.0123072281531256	3.39434813005261	-14.3105437261978	12.527455223624	-1.78733744174152	-3.95278687055486	4.83944114304533	-6.61239583998829	0.490207009361957	-0.919870341421967	-7.44739118343426	-10.3766061791269	5.11294505987325	0.00901663466988811	-10.6302610378165	1.99900143143133	0.00600431707975568	3.41591321979379	-4.94057983325983	0.87923956063867	-1.41888060895135	-3.72068076110864	-1.14885383039288	-1.63138504721117	-1.33458851468492	-3.59903599952702	-3.62976676726605	0.833619679563235	3.26457905249743	0.218285488502711	-0.798397702392573	-2.89638976885787	-0.633448765088242	-2.14343082439191	-3.17744414758728	-3.68664727581197	4.71806911653894	-0.822907886966456	-4.87092072897568	-4.16173745144898	-1.73345821175978	-2.93188326566219	5.82968934920569	-4.7264432313232	3.55441128284193	5.85823500615022	-2.41359085549733	17.6716615070624	8.43439747976504	1.28661975395946	0.550631181917446	-2.81904551779282	2.79219937425047	-0.577648780156473	2.42585236990848	-2.48825564314188	-1.89374705542321	-4.53038778323719	11.0106537599869	2.13541484613663	-17.5337206874801	-9.50540756860614	-13.0646020856257	-15.5312714940297	-12.7528715189957	11.765042703766	-38.4599062724814	4.43306431568413	-15.1720856112124
344.677	-6.93735886645265	-10.5934066875423	-6.88464315865921	-6.55612655049258	0.70495964183943	-5.43308426289382	-7.17274895751662	-1.90327595313756	-2.39718897239941	-2.82989396617272	-8.06883235802445	-2.5518570223087	-2.91748295231132	-10.1977874851152	7.0311003144353	-3.32299150430664	8.65942273806165	-8.57480262006582	1.40716527067505	-5.66547909852763	-6.1447876602707	-4.20999667088517	-4.95030809444351	-0.878638496090629	-1.21750141047901	-0.646582376615507	-2.05635545591544	-1.88506697254176	-1.60459120212469	-2.88128112115443	-2.81439278834825	1.86913278144668	2.8374019734338	-2.38017370754014	-0.598031780288093	0.18805222991826	-2.76686452309991	2.85346288494638	-9.02068588900431	3.41215336116497	-1.11918264390489	-3.83076470917222	-7.34282442782247	5.20960493738164	2.76892585453596	-1.70645580613882	-3.5877383359264	-0.451206589733198	-6.07782426245618	-9.55660084832367	0.57789186460289	5.10822230515521	-6.90306067479327	-5.13652614418441	-0.247207977726113	-3.1130994700949	-6.42775647488188	-15.8000474357279	4.84655132120224	-1.50165581957646	5.43826895432239	-2.09255827960462	-4.12431195468871	-22.9048189273806	-0.647954691814771	0.723050707188749	1.65082127948295	10.0569928689026	17.068665619993	-7.83410498910239	-21.7720172056268	17.7405789204626	-58.0150086670009
345.818	19.1361597811259	21.210098003467	19.9178199072752	15.3198099759057	20.4320859925495	16.9395888364776	-18.2530572099023	10.0382283098536	7.18856577057782	17.5757741219578	10.2067916898309	15.3268354391733	9.77658031647212	5.59647541741112	8.79450529508274	1.67247607404703	1.5826755978056	4.48203286900304	3.20137852642391	6.66609843709301	12.3100539273836	5.53047206402567	2.97529226916369	4.812732785415	1.82649882304755	3.57867282327967	0.388636434121113	0.756782007070732	0.803333761208228	1.30463474202606	1.49153321023505	5.60669457040095	3.0580280927939	1.51515171653545	6.00792889938644	3.7016662006531	0.0100232091213703	-1.17957915210495	4.79044451109668	-2.27096326605243	7.24226769703321	8.50967190801136	-2.70360092170623	2.35133322384618	6.54143807081228	-0.958618994631502	1.49294600124707	0.270065271978986	11.55012157926	-3.94307841979379	4.12905884885089	-2.71121692936867	0.185197545551517	4.96147018998471	6.58960929072835	6.03607587833656	6.49078862229414	8.64037697665557	-0.61848819174736	-1.96684188466921	8.91981850302362	16.6658883962973	8.27586620667291	35.738987642222	9.43601795711664	11.0140750860825	17.2344983659173	7.35779641278658	20.3106090732297	-20.8955882539016	8.39597854576706	13.3620054425682	24.49917956678
346.959	-18.2769970967586	6.53883078040613	23.0381408751905	10.2339153540183	16.231833725421	16.3110880817496	10.4683755231356	13.8392949151497	-1.17554330648357	3.98865975569577	2.17189482190978	13.3171206084505	10.7630017149476	2.34112010984071	4.86044977391081	5.41849021317913	10.6654167372896	12.3521084971023	9.98013474807366	8.35044111747742	15.4204714262239	3.69599302849489	5.47180827092514	4.38556496687634	4.08015172019414	3.10192982774428	2.44563026636088	1.77048481920707	6.84039819772387	1.01790537601143	2.66052106802564	-0.814312802141901	3.28960228962892	1.30998047558164	2.01471471792777	4.30386719414673	-0.84506471169616	7.40590811847052	7.72799470048371	-1.41500807368085	6.42112558035055	6.05491065156535	6.28387094574419	-2.86337540614558	3.29433952550046	-0.468467362425077	5.13518922237931	6.47335829056945	6.86748163990344	-6.28051631633206	14.3656307905054	5.07935157488419	6.71002136378119	-0.957977985267888	6.87169476221183	6.33109493355329	11.7521861424846	6.77481308721676	5.20501619489337	0.498745306297494	6.99116046017482	3.3455842898529	3.69444621308292	8.56740028480239	12.6117059941888	27.9424048453016	2.48221540458492	17.4678447894057	29.9477871387942	7.88855853801277	60.4855415074953	44.4918775067007	-6.03664466001401
348.1	-35.861467452695	-0.00949050025468168	-23.9062961081459	-23.4770434849	-27.6080775122094	-26.6105371208759	-24.2602397716052	-15.121135812824	-10.2398578192109	-15.4006441732742	-21.6125265125337	-7.70190876759026	-11.7938931333125	-18.2112490605439	-9.30460146373309	-10.8878926925374	-24.191616884471	-13.1447590972864	-15.0167208893069	-14.7467188444782	-4.33704590338568	-14.835443033289	-2.74095138548994	-3.52499971172828	-12.6795315419128	-4.08509632471164	-3.10317029598314	-2.15138987174786	-1.33949227566359	-1.88866766023146	-7.83313891276675	-9.38249860809383	-4.17420010623599	-3.48825010370318	-8.85228483939589	-3.71941055495334	-6.84136661686119	-8.38554476114642	-10.947076800265	-10.0226657610697	-8.13050368298317	-5.79764712794193	-6.01582211255873	-4.98064316279177	-7.79831858431307	-6.68005581804446	-4.58956449675041	-5.00663152032303	-0.683366608972607	-10.4983864487536	-9.37634476016012	10.5961422676675	-6.92898945162217	-7.17461677150442	-6.33159973824197	-12.0658666308127	-8.00970378071823	-9.14440606760328	-16.1978578891479	-10.8177806691258	-12.4431693063107	-6.70075749338453	-14.7893962821485	-13.945288135357	-18.958904840933	-18.4360282911132	-34.6698925420762	-31.3380790334746	-45.1055561211427	-32.8853012710957	-16.8416665984637	-127.022511760569	-95.3441410659006
349.241	-20.2118971407222	-10.7323872050378	-0.0301285777144091	-14.0016174109799	-10.6593348391071	-14.3977059765572	-13.1788813371559	-10.1632533250943	-32.6446988821803	-3.45411597824514	-1.11590200328161	7.20487239374069	-12.8389652891012	-7.98906853208338	-3.12220335284436	-10.9290082065226	-0.81817024573682	-4.52910158427311	-8.26433025589004	-4.04672787484988	-4.99541882487581	-3.73122094870167	-5.00656660614634	2.86823278768648	-6.16476927798781	-5.41261028749538	-3.24443402051837	-2.16726843875766	-2.84293802434525	-0.299868571644589	-2.8477389033125	2.29217825215419	-3.97149738256346	-9.20201887014256	-4.04479724204572	0.387968476395125	-7.08643121596063	-5.05828652649432	-1.88075862043299	-5.1844318330186	2.52037105610437	-3.61419616293629	-1.10742500636456	-6.32227739366496	1.80258035906177	-5.7213931434629	-0.698054179565778	-6.71638263589234	-4.96551450246967	-0.987573017834734	-1.81120635348816	-4.0041722891005	0.0319563369120548	-1.23781384836752	-3.96915142782384	-8.36595468264057	-7.71193269546696	8.28249834870763	11.7024892581821	-10.5464882065148	-3.51399530609237	-3.7912493827353	-9.28621307489513	-19.3974250459865	-5.08769976953436	-13.3521451213599	-3.34874528359009	-8.34885958865226	-25.9057974764862	-35.6601854761582	-23.718322061263	-55.9647550715523	-52.5413046773807
350.382	-20.2552413393896	-7.46724375725557	-12.4484079636837	-2.96472737753382	11.3834747714346	6.85582732869917	-13.2118762275818	-8.28667346548317	8.48437303403963	-3.45799165869039	-2.20466695345236	-1.03849279064133	-13.3607262821046	-9.42105722475526	-15.6153957323919	0.41306108070764	-1.21183656239295	-6.80340334586782	-4.32473563438178	-11.1401143248405	0.298403918603934	-0.00410519401326925	-0.510956119134288	-7.98541748824016	0.815278765582958	-5.60030299783972	-3.12215043322218	-0.259232736641446	-0.954250703826458	-0.881153894104266	-3.01987056309175	5.86771932436936	-0.233183431787303	-2.19936820679134	-4.05595265007816	-0.196114706964365	-5.38556412737886	5.05346080377251	-1.88745238577473	0.273227082941544	-1.124310025837	-0.837316379649326	3.85514156187638	-5.28911131232999	0.789103845005126	-5.23403154442418	-5.85418193898525	-0.705851184756339	0.270444327051022	-2.70095717986737	3.24587327158793	2.5201353462092	0.50703347078726	1.51271908910903	6.13625974338164	5.21895245591941	-10.2031305970796	17.2595789399749	-5.68424215164907	-9.49658203047062	5.08255804631262	0.837582736935771	1.86460898997652	-9.19042786843142	-0.610755765526322	-24.5287589900554	-13.3081999056303	-15.8052420602854	2.13699365621941	-34.472968532058	-50.9566912830969	-26.992566225406	-55.7347848737922
351.524	2.65173967373318	3.32643823556343	-8.56294294735443	-10.3794063742615	-0.728056147756748	7.5712532533542	15.899310795765	10.2064852239777	-10.3536576472844	17.8519702214092	5.44291906468473	9.85263600467773	20.3289050984454	7.54613249252079	3.13452764832261	3.38070850944172	8.407459343219	7.20785746846529	9.74127625618474	0.344138247769137	4.06548056252724	0.262312285533459	2.01544794013781	-1.55287401947333	-1.44441920542185	2.64121671145631	2.21112427164983	4.73755046626053	2.72178755115079	6.15920146019633	2.86480899392994	-1.0558305586954	3.76866191719345	2.41996533533963	1.62706430803758	9.0859974488522	0.872091693737601	12.8093534710836	5.40015788744598	5.48200491648169	3.66333144383833	5.86022675889491	5.53839583444352	-0.51181392850877	9.98672923310247	2.78099332019134	-0.942192890426726	2.44220719815271	4.34190652214106	9.65178668779544	-3.07808074652485	9.45045160400677	5.39634153155743	5.03757495399547	-2.65724130545977	0.601785709116067	-2.99495378799475	1.46507463797263	7.46760900960079	22.0148288670887	5.10831012459356	8.89139450900897	9.81720570884857	8.12935537650676	19.167781809246	-0.75346135073596	1.66000629726483	26.0767092190026	41.2329576797934	31.8857310245266	3.40227570476433	-9.02072485361484	111.847354359941
352.666	-7.07957015866751	-14.9662544768429	-3.88221730858052	-17.8448465616056	-2.14286067841202	12.4491373234389	-3.97360084702994	2.57329644483414	11.5963946695993	-9.09951281744537E-4	14.2331726743077	-8.8317576470038	3.98377695888186	-11.3520819099634	-6.27459866531643	-1.27166649139836	-4.8058711068392	4.9509021513318	-5.79570855764107	2.04206837302479	-4.07579689912333	-0.261848227737755	-1.00511043582174	-5.79596072147382	5.40035836248389	4.79978309210882	-1.04601841684995	1.28580260733852	-0.545297784644101	0.733529758297757	-0.335098441980956	-2.74016164873423	-1.55016783730272	3.09125357027951	-0.20047691315027	1.38883573293575	3.48006341655963	0.972926842059018	-2.70558369715364	3.78154688056022	0.28983014715623	-0.273184246470237	3.62619126574576	-3.70311229676849	3.12501153519348	-5.25983364140686	2.25591907728633	-2.40488200311222	1.29601010779698	20.922374867909	2.15482292214097	-2.78623144255499	1.24948664546496	-1.98745947890102	2.96299245636827	-2.59716404718015	2.42230319191314	-2.81973335695253	-4.09309759549242	-2.20157147199875	-3.53495006735003	6.375661355959	1.42064418633173	-4.34667700725004	9.61048835050897	2.99701923017315	-19.2029896449298	-18.6613738249125	29.4052423876075	52.0083623854098	-17.0831730397225	15.8724881367894	-28.0872722023472
353.808	-16.0009298585439	7.48597639435529	-7.04523464241543	26.8283208356891	-4.33765503704056	9.68438684662396	-3.35155666759744	-15.3729092691882	-13.4725257891499	-8.69196356314909	2.17540028180537	-12.0135088669823	15.951751333076	-5.25399402259985	6.7295942907873	2.1257154258326	-10.4730850350012	2.27808779485747	-0.0110963851515038	3.05217726452833	1.56266559855422	-5.6633663838977	6.5740403218145	2.90188519181164	3.32267215441123	-2.99654702003274	2.61970478937373	3.47057866446323	-0.552937495494571	4.42384074715366	-0.342288874386022	-0.637286981193191	-4.02234822112231	1.98336483544262	2.44447382321184	3.7665197707874	4.11591139670669	0.242084507869004	2.43883654309447	-0.300882722051626	0.851804297401337	6.43757186281214	7.78832499099938	-1.58795088799548	5.67061391517847	0.774031006910315	-6.39532691317671	4.39676454769953	1.63107323705691	7.54801774438829	3.95327101731817	3.92676670759155	2.47347579758362	6.31940831667972	2.42431447822511	1.19120709956703	2.80260763262729	-0.574553521893591	-3.79862639874755	8.47902050643724	-0.00171458400216074	-5.12950867886036	16.8864177821351	-6.54344327558876	10.2382474192002	-2.29631557146572	7.53956813824296	-2.83055102352949	3.23468523737266	41.4151312426755	-13.7160846875445	4.50309964069725	-18.8495350601568
354.951	7.98557651458616	-1.64648480699385	21.9789608587552	-9.71025745460116	12.2549120587069	0.694981513378079	10.015572014488	-7.67998489687293	12.8796880477507	-4.64211659875566	26.931587867535	8.35482226537334	3.51397344011871	10.4596758277412	-3.13762992359738	-8.09657331504244	5.26056272191626	-1.90101848748368	9.10024886000745	-1.36342404771149	6.31482532756409	9.44337579328587	-0.246832484081365	-0.675167416949658	9.37196034653116	1.82780057487084	2.4991761429825	1.16104148915176	3.15030907071027	1.18387184596182	-1.01957997500262	-1.2699236449251	1.1230364746704	4.44126709136085	-3.27014540252296	0.0152292781619563	-1.95604284275464	-3.65271141467283	0.549129796142735	-3.48715981681642	-2.85608873314677	5.07241298261833	6.42215593803705	1.10781910207141	6.71921279532038	-0.223038000022989	0.532367871526173	-3.87845184581429	-1.28742840951182	12.2417283892669	14.226346620608	11.2350182146794	3.96322986717687	-0.482856942525176	0.551629826505122	12.3556679789471	7.00267977633976	-2.28372182066883	-2.06097193603543	-2.21912843534323	1.19844975445246	7.67274946394881	1.8878657275474	4.91971032408726	5.80552932828374	5.99936164524196	6.73799454179312	-8.44075258740006	3.29844050693683	2.68208883454735	20.6137458246432	49.983031124707	-28.1604657659926
356.093	7.1388768562041	29.3650021553466	32.2657584022037	36.7287243601273	20.2370425488443	25.0939731391392	12.0597444023588	7.08920678318117	20.8939656912732	-8.14510466783886	6.62635852115875	8.909863469507	21.5688609181057	21.45754371749	6.77367172910158	4.69736173984762	12.9579164273519	-2.30661476342311	6.21703415664628	5.47146434022725	14.8607890138262	8.92681704367494	3.05783347527764	7.42392534724446	0.417766956495896	3.50695589221503	3.43257057965175	2.7186606701024	5.36696003059728	2.96659407133095	3.05996158371667	0.213794079221442	3.3646308406558	7.5794598816135	5.34407818798137	2.19847492631684	6.55674830540981	3.4262779301042	5.46220160399741	-1.755482205742	-1.98863921974658	3.94605651855238	10.3601030456259	9.95859466395001	4.93572606127071	11.1878982123759	14.2136696591522	3.70107283864164	9.39363789481502	4.81031838272349	14.2898362036028	7.10463152030314	5.44915870555687	7.37429333285751	15.6805623040941	2.71207098956009	2.33977058191593	-0.387134592308229	0.0183838222215265	9.65173967207529	-2.37055880568351	11.9916830041988	9.441109507685	6.57797618934256	7.1126782312686	20.3376457173751	30.3427306339131	6.58809620160577	24.1384478454805	22.8460797135863	43.0809477049016	104.766369295696	40.8573898812253
357.236	11.6368928767475	14.3157020563214	4.73408542644086	11.2758298440195	-7.26932338552804	0.707628547807711	16.1484983456745	10.9867512126172	24.0776620281866	7.60402671436645	14.959193046288	1.05061991162781	3.01739788021099	5.74608837563137	-4.0955349334242	9.00841197935114	-4.06230580456114	6.92116519941036	6.22901685000874	2.05490616256455	6.03023325633484	5.15999792439806	0.764523445596597	-2.48368393334254	0.415794411029127	-2.68586477484016	-2.38457459958755	3.24628808207271	1.79056121277546	-0.599354720928214	0.167381042049045	-2.14034788667104	-1.34928229464325	1.33609699385669	-0.830119968989053	-1.40458601966802	-0.885825449970655	-1.47224248104525	-1.08968272129537	1.75933071538636	5.45225176816448	2.82153819640042	3.1097403257352	-5.61441844588196	0.815522949033808	2.56310821082767	-0.952814310512336	2.99190702879845	18.5205473224441	2.94971766349227	7.15392590312953	0.266284853033996	-0.975189194385943	2.06289567891519	0.827425775912555	-2.27059725839175	14.4922836126638	7.60145962008164	6.37491654353732	3.35055093141322	-5.59421798513295	-4.72642586338276	11.8560430752462	5.50566720860506	8.42888208173026	-7.54881040385478	4.23741848169183	-14.197109972949	-5.48526093768808	21.5946009506046	5.18236750796461	-27.4925717547756	37.8442921593835
358.379	-0.0405270380946092	7.59110126937311	23.7306888115759	4.5045836819358	-0.757851148065471	-2.10692958112413	16.8412041854808	-3.93719358809509	18.5486778113751	2.33352902248514	22.7505911799251	6.31355511210189	-10.1039014477358	4.78068375683085	8.16585233571833	14.6145389980997	8.12787312632974	0.765798344293624	6.60421818451619	3.43578737487026	9.86174864724621	5.9811748852341	2.2970879453018	7.44615367444156	1.03972452998615	1.67453390069682	1.58964718999495	5.33509238166581	4.55288589589661	-0.898906321889652	4.96385876768162	-0.86327845422158	6.08979877183507	-2.24622125750903	0.408473928042468	-0.208745869527638	5.48672027717911	13.0382284866165	-0.827281086946105	5.58884112862881	-3.46949296684935	5.3883142045741	0.857124683483922	-0.498750089437269	2.09906762834827	2.56866040447494	10.7815162210102	2.07494154953584	8.70362139392159	5.85167928816077	3.44609146737505	2.957149747865	-2.47183891683737	5.36875067118532	2.99545145036355	6.94529325674267	9.4159516388238	4.16358978964239	-1.06866553513966	4.4712242733803	-0.0130098066797917	6.02481223369799	10.9182448419112	4.404318152683	16.8757725799724	-8.34442059352538	22.0475444697887	12.2931204030917	20.9069043150659	4.02822006640638	1.71401330425549	64.0472217170469	60.0258887491447
359.522	24.2936233414058	-5.96048151321432	32.532715236365	35.481938805401	10.9165903871581	-1.42171333255406	11.4691742677229	20.7636850693225	11.7485515021687	9.98247896360526	12.2317031004905	8.96078271650282	4.03113570056054	15.3899092177125	9.09480857905794	8.60799951243353	7.74903989605678	10.8084844072396	-1.85015603732644	-2.08711179294679	9.23252408872112	7.62957877446298	1.78222192702405	4.7494584605556	6.52370051192977	4.5344073612587	3.45436091554583	1.30128833799192	0.969328942085282	4.63058189054273	4.11603193796355	2.77624583090966	4.27942294392326	4.03300323785444	1.44630298803638	3.61839105122555	4.40014770189815	9.35961604053643	9.34653323434009	7.36775783020137	3.73192883408433	7.11517439100353	-0.263579002971412	-0.511222075380337	11.2063368059835	9.22119692575233	10.0400360520143	0.964083887020962	4.03828493131311	16.4979378053755	11.2276542707309	-0.22860313927598	9.47493915422437	7.42450689866252	6.82200803921112	16.2099833020856	12.9441138369504	9.5115373931492	7.45459504276739	4.48108847984028	1.18279937814873	3.01722300802463	7.1300537127618	15.4667202859897	20.1747727111562	25.8215061126107	-0.00147549129211233	22.7656350257796	22.0485132670208	32.4996300230311	19.089858237868	55.0938181431216	47.4435025765676
