Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
551.923	-10.250008276056	4.26809367379618	-6.06219539223775	5.25524914115008	3.20978083461084	8.4626081670432	0.836733202191505	13.5976158763842	3.54334950307571	862.249970140352	2003.63482026337	253.552010203852	7.39599113876248	-0.589185101310164	6.97339735582633	7.95470433404464	5.71614735134739	9.5931142477805	11.9180225504208	10.5327162685011	3.29430700412367	14.7541994843497	15.3486368576548	22.0431718442684	18.7573282954781	26.2393077923128	26.8292065064585	30.7628239755288	35.5906358926925	36.5030011652701	43.7349417119978	47.1504073947252	51.1183285345375	64.5351296096442	62.1548995245377	61.8742485366685	71.8101376018581	71.8973337174371	83.1733754605577	84.9921062867234	89.1727347213441	98.8411418517114	97.4906513146603	109.093246474314	108.479770607839	118.053984788368	121.034365442844	122.592587167116	126.86696088468	127.275965535134	132.420477842011	134.044397449612	130.600286547403	141.775056843856	139.195157498397	144.804817366988	145.212134730634	157.255478768926	156.706169419528	162.037881597657	172.527800613177	203.110591544687	214.884114752973	246.007699407188	764.88648494749	1526.07936289855	355.14674821877	289.650063597875	307.334100220725	307.933226500091	340.610315717837	321.084941693128	404.475694377204
553.096	-5.1955349683817	-12.9301043700513	-6.14353667058916	-5.29036701732971	-3.27843450438791	-8.06398981521665	-11.1560649278739	-2.53231130412355	26.0302512143991	1308.88572428543	1555.63488304752	68.5762486824654	9.2595342353362	2.12059663285736	0.0024601013967176	2.19044492413915	4.9124354661392	8.11599922071606	7.67621392587326	14.4391516978229	11.7318352974979	14.0437200396185	16.7849677706485	21.2992843147818	17.6713781413017	24.3940929974741	27.3855734158017	30.1294811148951	34.1109448647286	38.5229686998154	37.7767756883163	47.4997373914509	49.3120175423888	51.3081074162023	60.4735724874059	67.0052882187467	68.2289778341525	69.12372623373	77.8256452567966	82.9999546348122	84.3102706600669	92.9308678719759	98.9629979995603	103.118140042573	111.784049204758	115.323817576917	116.26891637456	118.672154066788	121.456110831668	124.978533245161	129.16409563017	124.360233175205	127.733214238809	132.687988742534	131.453486552271	134.627651092368	138.752472240152	146.381306662608	152.685636568798	157.56382833866	173.076945565593	186.16122597716	213.116810154348	227.099575926845	893.943315191195	1363.01651522965	280.230207048285	288.08191013078	297.111196197138	280.037719271571	274.929751591407	309.033777443985	325.563844789324
554.27	-8.57639618018571	-8.02335913169939	19.6261838751388	0.988876081172204	-5.02702210212387	-9.72429346660137	0.476145310135371	3.30585502958268	137.460299534578	1709.75707178853	1054.98607438154	15.1713894591232	3.86909148591427	-0.87187932163583	3.52142363834324	5.77432379967455	4.93176606907068	9.86426605619416	15.4385271692481	8.14035225692985	10.5794089280469	18.5716471927351	19.4566748986662	15.596947999794	21.4453409658194	24.3177184362258	27.5147981890677	30.1774180882189	32.7361163413611	40.9373833408465	36.7545711997819	42.3870182729869	50.1105999780637	54.9491438534527	60.0372128347074	67.7207405819313	67.5921121742353	72.8032287174091	79.2956444845473	89.2739746120165	86.8093339852353	94.6509031178308	98.71186501367	102.399473841764	108.610618266151	118.04073469247	117.478199268497	112.675949834534	123.753782162745	120.94242198098	124.03158413285	124.48694090452	130.699411803272	128.44693716249	140.915086421754	132.731841135703	142.972308689311	146.949224969309	153.034784886343	154.145855017624	168.669362794132	189.382435503046	219.642232305106	244.865028701601	1043.09585788926	1232.83834466422	269.768265627383	282.951992846185	303.707974184788	291.61426242431	289.71839850828	326.913348476448	279.938292972832
555.443	10.3051049830956	5.93887217248403	24.7922805114476	9.63682355710868	9.32600548326939	8.96625080177383	11.6462650339024	11.6013422017347	385.653007933821	1862.45025315948	591.723662962879	10.8366390138243	5.18311476034473	8.91271587510973	4.38327324057853	4.98494173531607	10.6709059872459	16.7662437954478	15.2796174038001	14.9914061373764	14.438742379612	18.800866316968	19.1705374721359	25.5525062559027	22.5758296452005	27.3944758364485	25.5578484256658	32.8405277119703	35.709623679351	40.0010389309478	41.870060800513	46.4576692749038	50.654659433538	57.9570340679481	57.5644127133386	61.1181735394758	64.8467224008677	73.3106976148848	83.0110195516262	87.2737438395069	88.4897763784827	90.9361011960744	103.990203577919	107.987544153521	112.863386075972	118.500143275901	115.744641964007	119.594153273438	122.074404462762	120.943589636067	120.16769402737	125.909420662515	133.125177897867	126.807122744224	131.897484697605	135.899363234481	138.278475804335	144.129728929835	152.109818242107	166.254241033429	170.138923816139	194.544187063779	215.38263024785	248.705622420521	1212.4701171637	1036.10148979636	261.766507788302	286.723138603057	292.677414456764	288.850014427862	313.634845709691	336.605896740191	329.105389038988
556.617	4.05662070244467	2.76871811256685	8.64680254551783	14.9556648496092	-1.34472880374708	8.49561900473962	16.839519302024	18.2628440301146	790.1231756023	1767.80947690811	246.958666644223	7.4446664983759	2.94794805330806	9.84556535299856	6.10696573759648	6.07241056560633	9.66843341327628	17.3100571983056	16.4782323917909	13.0292757093462	12.0459598074965	18.6634402160136	14.3126733861715	20.8583886061735	23.686111322879	25.6459813838394	30.3800622719387	31.805943667469	33.2048457754909	36.7400988447435	36.4759678554676	47.6358048953823	50.3404569846437	53.3401298015965	58.9973198741804	60.7245102607576	63.8580519788762	75.04877794076	80.1946502913084	85.2069519568362	92.3507572296934	92.7560307127842	100.986240747372	102.184494504034	109.787012985911	106.519385893377	112.147344159561	111.659263240337	114.570180606785	115.0398600904	115.927150899417	122.888649340448	127.065436629987	134.287451606732	127.860595297325	129.009756911019	142.014044540262	141.211221984265	147.453193437307	160.190878197357	178.158806052491	185.630397174817	211.929465833024	271.191028934947	1307.68736612204	843.755736928214	257.456174177788	284.93786592952	293.983913110199	295.586160621246	287.743164686993	296.390760252596	301.447782898408
557.791	-23.0028623535075	-32.325730699092	-20.7379401205547	-8.63926088366073	-16.2253810923207	-7.15353555184748	-15.4838269567764	28.8267221966537	1279.37896272661	1476.17062484232	75.410507250478	-15.8515694098009	-2.55517340406903	-2.70956467302655	-10.4375479497564	-2.14859206353327	1.89694673666317	-1.92462125161904	1.23913201810152	6.02809448615516	5.58101925560273	5.82217746344456	9.27242712894242	12.9714660371655	17.0422114984131	20.7803744846677	23.1681356723024	28.9844844483996	30.6648071535508	32.0861015425104	35.2893379091886	38.8694375860423	43.8408109473646	45.3130171165409	51.7710876796103	56.2889048952392	60.285343843195	62.5291848910788	62.5210027346336	76.4129680131671	74.0177522279789	84.500444282665	87.9591308684659	94.1959028301351	101.486719661715	101.471730495533	101.279717738623	108.382409435672	106.982384432516	107.497239022618	109.885149221722	115.250052704785	113.59968362401	122.267364843362	116.922929870796	125.816041017082	130.848949579652	121.405212244343	132.914452515769	145.139961957854	153.109804061735	173.270939385489	201.027533330096	284.860690955724	1402.75891246934	650.610282485882	240.312163724114	252.501921688398	258.84794880235	265.42298256272	208.635294225023	235.574713167092	231.85515837334
558.964	0.649502865545664	4.91002966011566	7.66004695616757	-1.42955519332719	8.91662722914031	-1.7968092771112	-6.84879216722629	163.740440301455	1806.64546460017	1058.78553848285	15.7878857726324	1.39799410088866	9.43045114389657	14.2409339364995	2.67922314554083	3.37702393152941	7.87515866311371	5.5210112235599	11.6211210380821	13.554364257612	15.3830740105654	16.6751453369606	17.6680513298777	19.2434013340823	22.2056708902495	25.2588556952043	29.2884620426909	33.6480050860233	35.2547334332132	34.16206535808	39.8827796762219	41.0074817716219	48.5941135311048	46.5805690884826	56.3884350740091	60.9227828125917	66.5926497698958	69.2906750917211	73.7802388741699	80.1782421534767	85.4657362066788	89.7824964410298	95.7658364584888	96.1424125010717	104.871440468827	101.542512592248	107.121886806208	105.152130016501	108.783972458096	108.206901438818	112.629121229808	119.444343639583	123.446676507861	121.050506187484	125.031853104737	124.020676891732	136.244329031377	135.918738347792	137.542491655213	156.9609176545	167.063907984377	191.341500692416	206.079070156897	407.982887135415	1440.43702095865	497.858638575995	263.144962424297	270.649363952271	256.535826261469	266.728393828424	296.927040338625	306.902459045228	323.434871050209
560.138	-15.0119861953863	-24.8718116386442	-14.7411258303218	-5.76518756101942	-8.36949407156739	-16.1702715125381	-0.800605969458449	462.186048921937	2115.10813906357	638.445908416397	-2.78629609994221	-10.125464843674	1.33241680713331	-0.280171363214246	1.18516214375925	8.33117675259727	4.74833199899369	8.7291752156178	3.80093908290476	10.435775125837	11.4614441711025	13.6748915629088	12.221669738033	14.5689172746386	19.4726038417011	22.7466963852691	25.7448228942936	26.215806904289	36.0100593990261	35.2835548989166	34.430342609614	40.2661383656908	48.7885506077689	49.8211087155548	51.9466262597254	56.4434962879314	63.2575755392967	68.2266742104077	64.6690854784754	76.6457869098644	83.1151858033495	88.0247124667163	90.5637883297836	95.3034295546756	101.363666630556	102.855280733001	101.509023242858	108.297969793479	109.08964127345	108.351441982152	113.871205938585	111.071988287995	120.553446102023	122.687094849281	120.509793695144	122.513963413502	119.744349530639	132.289847432365	140.978018085075	140.433103405499	164.478514202594	181.385970023338	185.357672682026	485.412274308994	1405.78784692449	380.583514368535	230.109578409123	239.307460792857	249.906384696893	292.219594539455	286.475074742011	259.32915450627	239.866277921518
561.313	6.95330476460739	8.6979741404995	5.11991912996519	1.965595251103	6.5938968551563	5.43101751715706	6.51073973889089	987.588045295081	2121.40308963442	321.883394207424	5.38677611366514	-2.36589506083359	8.14012222148272	1.26737830696619	7.94050282851293	10.2520195980763	10.2574855867664	11.228628850064	7.37579216265439	14.4253957163495	12.3250628273228	15.6557710558122	21.626311656939	25.5208685623241	23.0379056840379	23.7757906327376	24.9485760244742	29.8842082852573	32.0793583588712	35.3477109872318	37.3900229516761	41.7488529869163	46.4266039874886	46.8924017819249	53.2456034982312	59.9569524380066	62.6921722857285	66.810462403159	66.9622212819603	76.8505203469915	80.7054520568037	85.4977042171662	88.0419617529301	87.7210934792427	97.4478697206452	102.905440318783	103.206290928983	105.696653942673	104.171210094459	112.025502175269	107.248946439721	114.810099828709	113.602237355475	124.283683644533	123.76448835533	127.744426171364	123.87283302819	137.352586878773	144.279309058248	142.45249814134	161.80573514432	185.155718752763	199.815842505879	613.123760393997	1378.39703819618	296.944865632762	213.725026541951	250.15563438268	281.00872484396	266.943864618466	267.143551089141	273.193375833282	283.110378565188
562.487	-3.49206222659943	-3.28561252778064	-2.56276333749766	2.930131842434	-16.9168085966316	14.0592556684591	23.5788488441658	1587.85861041196	1811.55324417965	125.408492014552	3.20261150604318	8.88463963809929	5.21229676654762	-0.880446548756392	3.5372509645496	2.52423872715802	10.5456092140819	9.49442349579869	7.87874131388643	10.4870231643423	11.5144416979139	12.7031332436186	11.1454060666119	18.4600241118741	21.503400333236	24.4378292844953	26.944764230711	29.071316924218	32.4659749253503	34.8264292775709	36.1082420462032	39.4317879872513	46.784613907415	44.6423987260326	54.4024087049035	56.1752322310244	62.1115914379696	64.5550195415575	72.1927527831062	73.5517362103046	80.1267869172716	78.8852835435437	84.9746369961896	89.29911437364	94.344278189947	104.33644486809	101.214222624303	104.713904310415	104.787062225818	107.525489122096	105.352589962768	106.725232055794	112.831453745977	113.133285429474	114.308445366578	124.659514312979	119.318347961837	120.341951249288	138.457075399529	145.486603827662	156.838998444568	176.194492880579	184.134736596089	725.854755150213	1272.12336674837	253.11776398777	243.686288911568	245.760563860471	246.573759283975	241.026780809454	276.15405473428	268.371684375458	235.167730576756
563.661	5.81046498801458	1.09721838225434	4.63213043114391	-1.94072245415043	0.0501506847920332	3.19987316472237	128.525463554422	2173.83062732138	1355.03020655838	35.7303305358239	15.7635531419788	5.82010358869863	11.7574693689948	5.62288243598858	3.28227985027854	10.5601527665999	8.75073721973019	11.7476366174898	7.88001140358483	13.3789802032709	15.0597974962871	16.3978398509163	18.9223806911344	22.9935578882253	20.0264176950674	21.7590627222108	27.8900678797657	27.0577024190958	33.3009792970571	32.1494305714622	36.7930011245687	42.08789236107	47.9823045090984	48.7349182463567	53.9133858086863	59.4410436566519	61.5890555431726	64.6036231152724	68.1829489163173	72.0611751854186	82.7850898233669	86.4743676369879	92.2876664988831	91.2877046676583	98.2477010720307	96.4894745273925	104.024209010572	106.061630546878	103.448109832923	108.656220589497	109.19532320104	106.019866591445	109.048214147068	115.505302710179	112.943763327494	114.019995870353	118.725907494757	127.585233844794	133.997377728164	140.502355255784	158.489918466762	191.360293032935	201.738649283923	871.359096058908	1127.66470566051	227.264070998902	230.725672436325	263.077780683572	258.878827335966	269.961571713224	270.689653092587	265.624834327602	286.323997695374
564.836	1.20398503196879	6.03947564343802	2.59805382788631	8.77079673128926	9.00123505171753	23.6399208781733	494.485758697697	2460.48242775334	857.930266292924	10.6926301742317	7.2320896900289	7.89398743657975	15.0623103026076	2.52909585032521	10.926940526237	8.97050416420583	10.6061772838349	16.0563122686859	8.15066519052998	12.9977256598572	21.9089021567464	13.123238960652	20.3048544962439	19.3886493265027	22.5645440974754	25.1933324530003	26.2499916756689	27.7261446858368	36.1955677411192	35.9249623251751	38.470436062033	39.8667966034659	43.4608706422061	53.107436808264	50.9972167239729	60.8103476572678	61.7835545726273	69.5890554137874	72.6617942424313	77.8238257628962	78.3804649006185	80.7947790666538	82.8863693348698	92.0925643128188	95.5126923625293	96.7992713402105	98.5174492209352	111.027998721898	99.6367821325386	100.730255472284	104.478878174423	105.863404625578	110.834090786939	113.709651767935	116.112216122288	118.788094769594	121.990070680352	133.005017714957	134.161625806089	146.994675331219	157.422537933683	175.74975122162	209.744565579742	1008.08796826083	940.28335661063	200.437088144328	233.050769572296	248.507882154659	256.909237990932	221.72949906648	273.797210657471	279.832030785429	299.588435324964
566.011	21.6263985207729	16.4347781598646	14.4626798610774	23.4782349753303	16.0728224335682	30.9857242144915	1017.30753200437	2429.44598876869	468.466963798695	18.7218531527655	12.2710649296193	19.231472021696	18.3852051481558	19.6723134391077	21.5521777498971	21.5636471052692	15.3771081313844	14.8416324137469	17.2375331360071	22.4193559363136	19.9016251166559	24.4616622954718	20.7030329402211	26.0668333424172	24.8093109558345	25.5895065925819	27.1776682986218	31.4378178867306	32.9657382022641	37.3817938506929	40.4569817081116	47.2319691816259	47.2458267036326	50.7607861963188	56.6535179927296	55.7543753728728	60.808293035687	69.1281882720484	71.2490804230483	74.8010954612682	85.3414881787727	84.3859877995517	89.0060833338928	90.0788387104639	100.856602974804	105.391291414368	103.047165176582	105.91185508669	104.679883660355	105.722953556985	106.233558559164	110.009744731217	109.067314138316	112.394740532332	113.824562362216	117.386522537281	125.25852823169	134.495942040362	136.414492098096	145.469824516502	165.190696610362	192.82772058554	213.829093340536	1115.60777046132	797.908519177463	225.172579338032	249.749301000259	275.724645073772	253.316468162606	269.721206383388	292.594259222281	292.678814266192	341.527070009607
567.186	-0.582008784651802	-18.1217246010113	-13.9339780033725	-7.84210380948914	-3.7728142213031	5.4805870740437	1662.55862104185	2029.72225450636	182.350928000343	-3.74701603018116	-6.47073779773344	-0.677894280256186	-1.92480772473653	-4.65335440983408	0.608770664799057	3.08860690737432	9.31107177569861	0.532489004651054	2.2192174787516	7.01943697402072	9.99444251753383	14.0314650612585	12.9010500742559	15.6604217985977	16.91815320988	21.3485982712669	23.2119906339384	25.3614177145103	29.479127093293	35.5852634371599	31.9102321438764	37.0825076138334	40.3718848949858	47.4839854501819	51.5830879389773	54.6289023694224	59.2632977554498	56.2272712391374	60.0619798273685	70.1046354181059	67.9904193287082	70.0459730269283	76.6286181381471	78.3960774628223	86.5892005193569	89.1853749589891	94.6679561121633	96.3911841336281	93.3855568780185	96.3519584355109	97.9270641625789	98.2547371774169	100.428297067163	108.665266614631	100.636160406586	105.942649939392	109.424554949603	119.941646789579	124.081385645686	129.820707655618	149.469821773196	170.252094627614	212.525223848316	1199.64466788559	631.369412408521	199.711388672895	220.72396531401	205.150269527839	226.328139944342	208.349568884621	229.66917371685	182.577448561796	175.317654449658
568.361	14.0728615753806	33.5420821383327	14.9435975419408	11.3310518988328	17.5760811325454	67.3933405149978	2392.99394072854	1427.91268803155	63.2013124244083	15.7142096929776	12.3305078432628	16.5338485532119	8.86985159867792	14.3974734189822	21.3661773136888	13.7741924224794	16.7350781924121	10.1214690193602	16.8004025076472	16.6445048151198	21.6402695547337	21.8867588076287	23.1038761240623	23.4825542349105	24.2082765232074	23.9281302805848	27.2512784002295	31.7885109869807	30.3567182340804	40.1385538998418	40.2579952128158	41.5142896311753	45.9330777258284	51.9400374012056	54.5389261907245	56.1793322709958	64.2983384652416	61.9645288214947	66.8165379079951	75.2345594656654	73.0480960486041	82.0857674652982	86.1611069632925	82.082784005435	88.8433517261037	87.8787857973073	96.0095644259348	99.4954838846584	98.5335886839157	99.5680020299074	102.588319323534	110.821516028089	106.973934307078	107.900960487478	111.488628465797	111.593550099273	120.444052309002	127.645654189089	129.451378487341	137.658715840539	157.883777186132	178.791883180354	271.073235869179	1253.94937586698	496.762795403912	227.333384649927	234.450659688232	238.320486396373	241.102623896505	255.547610843903	257.265632740043	308.459542888965	299.26937013774
569.536	21.1753808290334	9.36153510215456	-5.15636215435936	15.7687143505392	11.4342675320665	252.111591794887	2768.61848571276	907.453785897785	23.1139157258323	3.08785657271747	4.72730551194343	12.1155349439736	3.98093099319968	0.0505251600792036	12.4858377622427	9.00906627314308	11.9745309205014	10.6507273322361	11.0667868824311	15.5520059854227	19.5436872284092	17.2704669919952	17.4441007929887	21.615642096401	23.8380488358251	20.5570765167824	27.6959658036283	28.7581296972481	33.5643730864612	33.641397891203	39.8590513694905	39.0308542117511	42.1341501233876	49.8141942178176	57.4439517017133	55.3376283418576	57.0324190331749	57.0573438724142	61.3531176451174	67.0375602016949	72.9146865864049	71.5711576898102	79.4404380516067	80.4213887695459	84.3262806179609	88.638809407929	88.2707734262163	97.807070641945	94.6351083319815	95.0910085606794	97.2884338619313	106.757936628807	103.163479645278	106.01302840911	100.063908255415	107.28789190912	114.966078146039	126.489210426085	124.479837674494	129.729171859032	160.894137720976	166.570284477383	363.342071242981	1240.05927521996	365.396302825346	203.353233428837	223.637123855695	203.970923042917	225.483936341518	258.409885289661	266.642372063428	277.360102847789	248.069128033563
570.711	-11.0734310868399	-14.8754857650345	13.5612726222047	-5.83633809258608	-0.860174239483966	705.595909182738	2711.21003886718	486.399699250047	2.91337627966002	1.57385163677329	5.85354704783741	5.22394340022122	-3.5679758073531	3.5116995810997	4.23481566410709	5.67374562374219	7.50289737178254	4.11445857760692	12.5705289558204	12.0146811834843	11.7251776445712	17.1763513197515	20.0172348026513	19.7667669323762	16.3595060380712	21.2607267074027	22.4613410995024	26.5508345700806	25.2314783202215	32.2719750323718	34.4669833998177	40.5498125120291	37.9850414195013	44.6773160907613	46.5129522375532	54.7112816196657	55.6052984342291	60.4556004393108	60.0872931574336	66.1040092484586	57.1042314846461	72.5403341622293	77.286941127539	77.1162934548046	84.578231301574	86.2219974036107	97.8701909386485	90.3588379961593	82.8350484435275	95.0604940610408	89.1460346088829	97.0995553499711	97.2958712368172	102.479273841367	103.748507790962	104.878977946864	108.033911909787	124.869790079864	117.667364038612	122.829317508613	138.635567319832	155.81186368406	450.170938037705	1192.29519636915	283.645930002603	197.96248072899	210.424922945687	193.389606789688	229.122441238045	210.579464558294	248.288607212883	233.200555886316	250.921948934761
571.887	-0.0135627995177594	-8.31095654736854	5.25429760355773	-2.93310871851814	4.32307972052226	1340.56730569474	2307.48736519831	214.913139311776	4.0761362122796	-7.70757209195094	0.027542910501452	9.07727613040423	8.28622201279741	0.948261976371756	4.2335529234227	5.39365730483753	2.42154540171573	7.93058830252583	7.30242913229404	9.32391643050546	16.3647070769454	12.3973820453567	12.3515976239961	18.3769875448612	19.7508960936136	22.4505766941843	27.2828844980674	26.3276157338245	28.1698218164646	32.1480000961542	37.1022228006149	38.7801958199487	38.454307527717	44.1364437071259	42.7764193386157	48.3752421932922	50.672485469058	55.7172534026659	62.5144960067919	59.2434322588872	62.3318275985619	67.8146684892361	71.905262206076	81.572970099412	79.0175123195532	84.9517739979287	82.5515974132054	89.0411575772957	94.2866365189041	94.2690153273876	88.7674615355069	93.7012294998328	93.0168210465621	97.095593125656	99.2391729901292	105.402707657929	102.912068441275	112.897278792436	110.793202074667	125.3721056901	149.021514525913	164.522022179155	577.177673458852	1116.45412565458	203.677473127416	188.003898137169	182.531062138162	202.44064516214	207.67912202817	219.586198929365	233.348181948104	238.710176874298	218.826661001668
573.062	-1.79184383978009	7.8008246144364	10.9430787814379	6.96312214236488	31.7323912238663	2036.27457581246	1711.5096977702	66.5316458966792	11.8545438577941	5.7834607198001	5.87224751562427	12.193316173389	10.305694771617	6.97564683357123	10.4756291219923	9.38038810830005	8.8822372633727	13.734284668555	12.8574990023776	14.1092665494709	13.031987371873	10.9768705407457	19.1076634685801	18.8580353109472	26.2939599338466	23.0370202899804	26.0236851027543	26.716410304446	28.4787092188409	30.1237810954344	36.8292313625962	38.6759427465291	39.7132352016003	43.176092206428	49.1167706932693	50.8266721294994	55.5599306343974	53.3890317170632	66.245556192008	66.3387122490326	69.0441183401397	62.1302614861478	73.6919182261697	82.2639586193565	83.2684416750966	83.255711084245	91.7489212685651	82.3519373136987	93.8062936327575	89.4736195307699	90.844503205783	98.8954818944801	98.5950404757317	102.659985858328	96.5383851532812	106.738548003401	111.242010906985	103.985890896945	113.297014033834	128.545640006296	148.508328175422	163.679299323831	671.813107675032	1014.57237247803	200.099759701746	189.304055628521	205.128929542574	227.813710705202	214.526508124165	220.737877220965	242.945477358959	228.509638867667	288.017207158275
574.238	7.06302612673383	1.71522531817731	7.87080763967367	13.9742545612401	177.077982184446	2604.87382442898	1065.46228987993	24.4998724380746	11.9347948355527	14.7264017375537	9.24342352711019	8.39196744730397	17.0587674066596	8.28029761939725	11.1432519109326	7.71256863487902	12.6815326496581	9.75163323813389	12.896634981333	17.5820313660128	15.3853801602508	17.8680928459855	19.1864918723657	18.032603028655	23.4574108355319	20.5308229255905	25.6530509829908	28.2642836877941	30.4116294521119	30.8227079796374	34.0088335806332	40.0825931702707	41.1879879151576	41.2561400946083	45.9987000779941	52.5917495361244	54.131961681775	53.5767549398661	59.3793253953325	62.457518359309	74.2386029948228	68.7348682167769	70.5722285322029	81.2661197716591	81.2921176756843	80.3163477030981	83.4428025424275	86.3758026650728	87.6777529968486	92.9813010799635	91.9446220038633	97.2585305686494	91.6690072663221	95.2329995682112	95.7844581393316	101.021052839953	110.97546962442	109.431847017682	119.304504214939	129.72500169947	146.594637482242	160.534636481445	763.148673042741	867.120924623681	172.3496234125	186.843903559163	190.657384369983	247.925432153833	222.634811452081	218.83481566737	228.829339775358	236.863967064942	226.276240018343
575.414	-4.81459482261693	1.0978402874189	0.544918940797802	0.537392633823951	524.578694468325	2747.57227679553	564.144436942586	7.75203751126956	12.3605778480509	1.56281297000075	-0.699584209655845	-0.682615222583852	8.0793881394161	10.5156218099526	5.77714405539075	4.31654206731141	6.23991478417953	4.11949018807451	12.4765578410525	14.2044505052369	18.3884454316829	13.936547875621	12.1148665641834	20.6293348681913	18.7974019669316	19.7077189010077	23.7045439692589	26.1806508500231	28.3913762856159	30.1104463721533	33.6375157046787	33.0975424476449	40.1060891474992	38.3825266969414	42.9506096714183	53.6605627748575	51.6477143661791	53.0526901562275	56.6465242212614	62.0596841459246	59.349718777982	63.8364572218114	71.5537190633056	80.2383863859531	78.0651178092326	74.7690935872109	85.0021584143673	78.2821574504573	83.5643091368857	85.3682486298542	83.9703036442227	94.5903929479628	89.281808007975	94.1490053724301	91.1871849358177	96.1812976898447	94.7936164788465	106.837607547491	101.533840294877	123.888337219287	140.631575446619	174.421415390685	866.073853510022	708.215573570805	166.816138255857	175.817415033681	195.086501123369	217.173410533182	187.226179971956	176.397420194525	214.53252415736	217.836105158324	249.937566823348
576.59	-7.73942949615522	-12.3061323062253	2.72965129228657	6.60131284268611	1107.15299276084	2472.19401448882	272.043714417536	-0.785280334290519	0.872430370275021	-2.68471987620657	1.89431225436326	-0.293273971274517	7.77771178028761	4.50985074827073	-4.47958081524837	6.06117267394757	3.84814751099001	5.1988023574233	7.1249112597363	13.5897144117509	6.19801136134218	11.8481834027198	12.8712073369242	15.4714038725131	20.985712728094	20.793784929363	25.8366511273682	26.547046675198	26.2791662013178	30.6263083017583	30.9369967702052	32.7808443671133	35.1603889821718	38.8327170044395	44.2195061495764	44.6210290492212	45.1053839128202	51.2841319108258	51.737525110712	61.4774908896669	65.5374119384705	61.457257149497	68.8164494194837	73.3318726665378	75.0609325198993	78.6239659894563	75.4743566353233	76.2639460033438	79.0100346212158	79.4023904252206	79.5821799662632	86.0906005560491	85.3169277034925	96.3614205287312	94.9264123036259	95.743539154305	103.426512512516	96.0262932717617	105.244129990663	119.598305001763	141.406008796122	186.874807748181	948.347034349524	569.034566448278	169.097109675172	171.922010437458	182.254364257154	191.594361286517	191.593312145811	201.359967984529	222.26676579343	206.481141730568	208.982545235052
577.766	-16.7598683317669	-3.93162318447941	19.0578699857803	25.7659246305254	1842.68727991622	1962.34490397927	98.0140781149477	-3.87575600702205	-5.32707585133817	2.75246267430678	8.90469287597827	-2.76417224004697	4.40700391208146	9.63771944241333	0.673493795428423	3.76712586703893	4.39969425956486	12.6686774292027	6.39862469470469	11.3099399066967	13.625078199078	11.6590350029496	8.94886676980006	17.0103236557046	19.0371706670544	27.3067156178561	21.0947676097084	25.733905657546	24.6752935392832	30.3880857145508	30.2962846274102	33.5703453209746	37.348856208555	35.9107864395932	40.7315018291583	45.6442278801644	46.5334706013516	53.3695267444256	48.1675450389059	60.8522883537763	61.4387233973787	61.9488941864556	58.9866863800944	70.631737287197	73.3465938221855	76.9354583655046	78.8310824340579	77.5897482269329	79.2175518884635	82.496581344743	85.6138608141479	82.8645229490614	88.167324973315	91.1271277223498	91.161530845703	94.6181985282131	99.1872329092672	109.96220410914	109.009081035583	120.397317130115	140.711560967224	212.449623460468	1033.44557824208	449.787542407252	169.084311326995	165.791203057761	182.726031962742	187.023065987663	195.717530894809	191.842719363241	201.843640810599	225.126609970124	247.340206125305
578.942	-5.31785951458592	-15.7428523146655	1.1029619060907	103.255212084543	2570.85715961528	1284.20508817808	7.8457759115932	-14.6780973815141	-0.774107841095017	0.823769743981464	-4.42408859043591	-2.39834051086495	3.40002255697806	2.61976777375028	3.43515702499222	0.923001216831445	7.13494800699887	1.10317096327419	8.40777414697034	2.14631586055596	9.63426986991745	12.0617685575417	12.7351398117845	19.4763262282709	16.695636606585	20.9754907164942	21.4028917973887	22.3134001190345	25.8349062013927	25.3737895576049	26.1219323017593	33.6516159829168	33.7895684742778	38.0937303758604	45.2284606627078	47.1024290699499	49.0048269889357	51.5160844128802	52.854713380459	55.4554997519449	58.0964041308982	57.3431349683271	66.4832756502735	66.2426434086893	69.3198637093184	72.3058890872381	71.2915342186739	75.9363744249824	77.3882251714008	81.2091525698294	78.6257832438201	76.1226624291542	84.8496687971916	87.7316162088956	92.971160795208	93.3745741806071	91.9725394945868	97.359199749698	109.452919590431	118.649166913088	140.686501123841	276.913378916083	1068.13767298095	330.477025908471	162.048679653633	170.174966657797	156.978250709438	175.375705259891	188.684648247962	175.883947602134	181.531131713764	191.920714428837	205.648870409778
